--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.09749   0.00800  -0.01809  -12.18151
  -0.643  -0.08914   0.00802  -0.01780  -11.12113
  -0.558  -0.08076   0.00802  -0.01755  -10.07004
  -0.472  -0.07222   0.00801  -0.01735  -9.01647
  -0.387  -0.06355   0.00798  -0.01720  -7.95956
  -0.302  -0.05480   0.00794  -0.01708  -6.90357
  -0.216  -0.04608   0.00787  -0.01696  -5.85271
  -0.131  -0.03743   0.00779  -0.01681  -4.80777
  -0.045  -0.02891   0.00768  -0.01661  -3.76501
   0.040  -0.02055   0.00756  -0.01636  -2.71786
   0.126  -0.01236   0.00744  -0.01606  -1.66030
   0.211  -0.00432   0.00734  -0.01572  -0.58891
   0.296   0.00361   0.00724  -0.01536   0.49811
   0.382   0.01150   0.00717  -0.01498   1.60355
   0.467   0.01946   0.00712  -0.01462   2.73214
   0.553   0.02759   0.00709  -0.01430   3.88862
   0.638   0.03597   0.00709  -0.01401   5.07463
   0.724   0.04462   0.00710  -0.01378   6.28673
   0.809   0.05353   0.00712  -0.01359   7.51706
   0.894   0.06263   0.00715  -0.01344   8.75603
   0.980   0.07188   0.00719  -0.01332   9.99498
   1.065   0.08119   0.00723  -0.01322  11.22788
   1.151   0.09054   0.00727  -0.01312  12.45149
   1.236   0.09990   0.00731  -0.01302  13.66481
   1.322   0.10924   0.00735  -0.01292  14.86826
   1.407   0.11858   0.00738  -0.01281  16.06291
   1.492   0.12789   0.00741  -0.01270  17.25007
   1.578   0.13720   0.00744  -0.01258  18.43101
   1.663   0.14650   0.00747  -0.01246  19.60686
   1.749   0.15580   0.00750  -0.01233  20.77863
   1.834   0.16510   0.00752  -0.01220  21.94719
   1.920   0.17440   0.00755  -0.01206  23.11337
   2.005   0.18371   0.00757  -0.01191  24.27791
   2.090   0.19303   0.00759  -0.01176  25.44149
   2.176   0.20236   0.00761  -0.01160  26.60450
   2.261   0.21168   0.00762  -0.01144  27.76682
   2.347   0.22101   0.00764  -0.01126  28.92705
   2.432   0.23030   0.00766  -0.01108  30.08126
   2.518   0.23955   0.00767  -0.01088  31.22046
   2.603   0.24870   0.00769  -0.01067  32.32609
   2.688   0.25771   0.00772  -0.01044  33.36255
   2.774   0.26646   0.00778  -0.01019  34.26685
   2.859   0.27486   0.00787  -0.00989  34.94075
   2.945   0.28278   0.00802  -0.00955  35.26375
   3.030   0.29012   0.00825  -0.00914  35.15129
   3.116   0.29691   0.00857  -0.00868  34.64189
   3.201   0.30339   0.00894  -0.00819  33.93030
   3.286   0.30995   0.00931  -0.00773  33.29326
   3.372   0.31695   0.00962  -0.00732  32.94404
   3.457   0.32451   0.00985  -0.00696  32.93333
   3.543   0.33255   0.01002  -0.00665  33.18909
   3.628   0.34092   0.01014  -0.00638  33.61330
   3.714   0.34950   0.01024  -0.00613  34.13058
   3.799   0.35818   0.01032  -0.00590  34.69183
   3.884   0.36690   0.01040  -0.00567  35.26724
   3.970   0.37561   0.01048  -0.00544  35.84067
   4.055   0.38429   0.01056  -0.00521  36.40518
   4.141   0.39293   0.01063  -0.00498  36.95898
   4.226   0.40153   0.01071  -0.00474  37.50247
   4.312   0.41010   0.01078  -0.00449  38.03667
   4.397   0.41861   0.01086  -0.00424  38.56243
   4.482   0.42709   0.01093  -0.00398  39.08025
   4.568   0.43553   0.01100  -0.00372  39.59029
   4.653   0.44394   0.01107  -0.00346  40.09244
   4.739   0.45231   0.01114  -0.00319  40.58646
   4.824   0.46065   0.01122  -0.00292  41.07205
   4.910   0.46895   0.01129  -0.00264  41.54893
   4.995   0.47723   0.01136  -0.00236  42.01689
   5.080   0.48548   0.01143  -0.00208  42.47577
   5.166   0.49369   0.01150  -0.00179  42.92547
   5.251   0.50188   0.01157  -0.00150  43.36598
   5.337   0.51005   0.01165  -0.00120  43.79731
   5.422   0.51819   0.01172  -0.00090  44.21955
   5.508   0.52631   0.01179  -0.00060  44.63284
   5.593   0.53442   0.01187  -0.00029  45.03738
   5.678   0.54253   0.01194   0.00001  45.43346
   5.764   0.55066   0.01202   0.00030  45.82143
   5.849   0.55881   0.01209   0.00059  46.20181
   5.935   0.56700   0.01217   0.00087  46.57520
   6.020   0.57527   0.01225   0.00113  46.94238
   6.106   0.58363   0.01234   0.00137  47.30424
   6.191   0.59211   0.01242   0.00158  47.66182
   6.276   0.60074   0.01251   0.00175  48.01627
   6.362   0.60956   0.01260   0.00188  48.36878
   6.447   0.61859   0.01270   0.00197  48.72052
   6.533   0.62785   0.01279   0.00200  49.07255
   6.618   0.63738   0.01290   0.00198  49.42568
   6.704   0.64718   0.01300   0.00189  49.78035
   6.789   0.65725   0.01311   0.00175  50.13652
   6.874   0.66759   0.01322   0.00154  50.49357
   6.960   0.67818   0.01334   0.00128  50.85023
   7.045   0.68899   0.01346   0.00097  51.20459
   7.131   0.69996   0.01358   0.00062  51.55420
   7.216   0.71105   0.01370   0.00024  51.89623
   7.302   0.72218   0.01383  -0.00015  52.22767
   7.387   0.73330   0.01396  -0.00055  52.54555
   7.472   0.74434   0.01408  -0.00093  52.84720
   7.558   0.75524   0.01421  -0.00129  53.13036
   7.643   0.76597   0.01435  -0.00161  53.39334
   7.729   0.77648   0.01448  -0.00189  53.63499
   7.814   0.78675   0.01461  -0.00212  53.85472
   7.899   0.79675   0.01474  -0.00230  54.05237
   7.985   0.80650   0.01487  -0.00243  54.22815
   8.070   0.81598   0.01500  -0.00250  54.38252
   8.156   0.82520   0.01514  -0.00253  54.51614
   8.241   0.83419   0.01527  -0.00251  54.62985
   8.327   0.84295   0.01540  -0.00244  54.72465
   8.412   0.85152   0.01554  -0.00234  54.80174
   8.497   0.85991   0.01567  -0.00221  54.86244
   8.583   0.86816   0.01581  -0.00205  54.90822
   8.668   0.87629   0.01595  -0.00187  54.94058
   8.754   0.88433   0.01609  -0.00167  54.96096
   8.839   0.89231   0.01623  -0.00146  54.97068
   8.925   0.90025   0.01638  -0.00125  54.97088
   9.010   0.90817   0.01652  -0.00103  54.96249
   9.095   0.91607   0.01667  -0.00080  54.94627
   9.181   0.92397   0.01682  -0.00058  54.92278
   9.266   0.93188   0.01698  -0.00036  54.89245
   9.352   0.93980   0.01713  -0.00014  54.85560
   9.437   0.94773   0.01729   0.00008  54.81242
   9.523   0.95566   0.01745   0.00030  54.76309
   9.608   0.96361   0.01761   0.00051  54.70768
   9.693   0.97157   0.01778   0.00072  54.64629
   9.779   0.97952   0.01795   0.00093  54.57894
   9.864   0.98747   0.01812   0.00115  54.50568
   9.950   0.99542   0.01829   0.00136  54.42652
  10.035   1.00335   0.01846   0.00157  54.34146
  10.121   1.01127   0.01864   0.00178  54.25052
  10.206   1.01916   0.01882   0.00200  54.15369
  10.291   1.02704   0.01900   0.00222  54.05093
  10.377   1.03488   0.01918   0.00244  53.94225
  10.462   1.04269   0.01937   0.00266  53.82758
  10.548   1.05047   0.01956   0.00289  53.70691
  10.633   1.05821   0.01975   0.00313  53.58016
  10.719   1.06590   0.01994   0.00337  53.44729
  10.804   1.07355   0.02014   0.00361  53.30822
  10.889   1.08114   0.02034   0.00386  53.16289
  10.975   1.08868   0.02054   0.00411  53.01122
  11.060   1.09617   0.02074   0.00437  52.85313
  11.146   1.10360   0.02095   0.00464  52.68855
  11.231   1.11096   0.02115   0.00491  52.51740
  11.317   1.11826   0.02137   0.00520  52.33960
  11.402   1.12548   0.02158   0.00548  52.15509
  11.487   1.13264   0.02180   0.00578  51.96381
  11.573   1.13972   0.02202   0.00608  51.76570
  11.658   1.14672   0.02224   0.00639  51.56073
  11.744   1.15363   0.02247   0.00671  51.34885
  11.829   1.16046   0.02270   0.00704  51.13005
  11.915   1.16721   0.02293   0.00738  50.90432
  12.000   1.17386   0.02317   0.00772  50.67164
