--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.56831   0.00886  -0.13672  64.17259
  -0.558   0.57791   0.00882  -0.13671  65.52331
  -0.472   0.58750   0.00878  -0.13671  66.89626
  -0.387   0.59709   0.00874  -0.13670  68.29402
  -0.302   0.60666   0.00870  -0.13670  69.71854
  -0.216   0.61621   0.00866  -0.13670  71.16905
  -0.131   0.62575   0.00861  -0.13669  72.64077
  -0.045   0.63528   0.00857  -0.13669  74.12771
   0.040   0.64480   0.00853  -0.13668  75.63032
   0.126   0.65432   0.00848  -0.13666  77.16219
   0.211   0.66383   0.00843  -0.13662  78.74789
   0.296   0.67334   0.00837  -0.13658  80.40636
   0.382   0.68284   0.00832  -0.13653  82.12077
   0.467   0.69234   0.00826  -0.13647  83.82497
   0.553   0.70179   0.00821  -0.13642  85.44354
   0.638   0.71119   0.00818  -0.13637  86.94523
   0.724   0.72050   0.00816  -0.13632  88.34446
   0.809   0.72971   0.00814  -0.13626  89.67180
   0.894   0.73882   0.00812  -0.13619  90.95851
   0.980   0.74784   0.00811  -0.13612  92.23921
   1.065   0.75684   0.00809  -0.13606  93.55839
   1.151   0.76589   0.00806  -0.13600  94.97259
   1.236   0.77511   0.00803  -0.13595  96.54702
   1.322   0.78463   0.00798  -0.13593  98.34856
   1.407   0.79456   0.00791  -0.13596  100.43437
   1.492   0.80506   0.00783  -0.13606  102.83191
   1.578   0.81628   0.00774  -0.13630  105.50829
   1.663   0.82825   0.00764  -0.13673  108.33968
   1.749   0.84070   0.00757  -0.13732  111.10803
   1.834   0.85288   0.00751  -0.13794  113.55674
   1.920   0.86399   0.00748  -0.13837  115.49852
   2.005   0.87373   0.00747  -0.13851  116.89620
   2.090   0.88239   0.00749  -0.13840  117.84873
   2.176   0.89051   0.00751  -0.13813  118.51348
   2.261   0.89855   0.00755  -0.13782  119.03537
   2.347   0.90677   0.00759  -0.13752  119.51445
   2.432   0.91528   0.00763  -0.13726  120.00466
   2.518   0.92405   0.00767  -0.13706  120.52616
   2.603   0.93305   0.00771  -0.13691  121.07870
   2.688   0.94218   0.00774  -0.13677  121.65132
   2.774   0.95138   0.00778  -0.13666  122.22825
   2.859   0.96057   0.00782  -0.13654  122.79195
   2.945   0.96972   0.00786  -0.13641  123.32457
   3.030   0.97877   0.00791  -0.13627  123.80871
   3.116   0.98768   0.00795  -0.13610  124.22796
   3.201   0.99645   0.00800  -0.13590  124.56737
   3.286   1.00504   0.00805  -0.13568  124.81404
   3.372   1.01345   0.00811  -0.13542  124.95743
   3.457   1.02167   0.00817  -0.13513  124.98950
   3.543   1.02969   0.00824  -0.13480  124.90455
   3.628   1.03751   0.00832  -0.13444  124.69930
   3.714   1.04514   0.00840  -0.13406  124.37324
   3.799   1.05260   0.00849  -0.13364  123.92970
   3.884   1.05991   0.00859  -0.13320  123.37688
   3.970   1.06709   0.00869  -0.13274  122.72847
   4.055   1.07419   0.00880  -0.13227  122.00289
   4.141   1.08122   0.00892  -0.13179  121.22147
   4.226   1.08822   0.00904  -0.13131  120.40582
   4.312   1.09521   0.00916  -0.13083  119.57541
   4.397   1.10220   0.00928  -0.13036  118.74578
   4.482   1.10921   0.00941  -0.12990  117.92768
   4.568   1.11623   0.00953  -0.12945  117.12737
   4.653   1.12327   0.00965  -0.12900  116.34743
   4.739   1.13032   0.00978  -0.12856  115.58782
   4.824   1.13738   0.00990  -0.12812  114.84681
   4.910   1.14442   0.01003  -0.12768  114.12152
   4.995   1.15146   0.01015  -0.12724  113.40841
   5.080   1.15847   0.01028  -0.12680  112.70361
   5.166   1.16545   0.01041  -0.12636  112.00321
   5.251   1.17238   0.01053  -0.12591  111.30357
   5.337   1.17927   0.01066  -0.12545  110.60170
   5.422   1.18610   0.01079  -0.12498  109.89559
   5.508   1.19287   0.01093  -0.12449  109.18465
   5.593   1.19957   0.01106  -0.12399  108.46999
   5.678   1.20621   0.01119  -0.12348  107.75475
   5.764   1.21278   0.01133  -0.12295  107.04394
   5.849   1.21929   0.01147  -0.12239  106.34412
   5.935   1.22573   0.01160  -0.12182  105.66230
   6.020   1.23210   0.01173  -0.12122  105.00437
   6.106   1.23839   0.01187  -0.12060  104.37273
   6.191   1.24457   0.01199  -0.11996  103.76329
   6.276   1.25062   0.01212  -0.11928  103.16203
   6.362   1.25649   0.01225  -0.11857  102.54174
   6.447   1.26210   0.01239  -0.11781  101.85933
   6.533   1.26737   0.01254  -0.11700  101.05425
   6.618   1.27214   0.01272  -0.11612  100.04870
   6.704   1.27625   0.01292  -0.11516  98.75196
   6.789   1.27952   0.01318  -0.11410  97.07186
   6.874   1.28183   0.01350  -0.11293  94.93581
   6.960   1.28314   0.01390  -0.11165  92.32094
   7.045   1.28355   0.01438  -0.11028  89.28644
   7.131   1.28331   0.01492  -0.10886  85.99128
   7.216   1.28279   0.01552  -0.10743  82.67296
   7.302   1.28236   0.01611  -0.10603  79.57590
   7.387   1.28232   0.01668  -0.10471  76.86494
   7.472   1.28290   0.01720  -0.10350  74.58703
   7.558   1.28420   0.01766  -0.10241  72.69945
   7.643   1.28624   0.01808  -0.10143  71.12492
   7.729   1.28894   0.01847  -0.10055  69.78829
   7.814   1.29216   0.01883  -0.09975  68.62776
   7.899   1.29579   0.01917  -0.09900  67.59559
   7.985   1.29971   0.01950  -0.09829  66.65658
   8.070   1.30384   0.01982  -0.09761  65.78599
   8.156   1.30810   0.02013  -0.09696  64.96694
   8.241   1.31246   0.02045  -0.09632  64.18797
   8.327   1.31688   0.02076  -0.09569  63.44109
   8.412   1.32132   0.02107  -0.09507  62.72049
   8.497   1.32578   0.02138  -0.09445  62.02175
   8.583   1.33024   0.02169  -0.09384  61.34132
   8.668   1.33468   0.02200  -0.09323  60.67630
   8.754   1.33909   0.02231  -0.09261  60.02430
   8.839   1.34347   0.02262  -0.09200  59.38333
   8.925   1.34782   0.02294  -0.09139  58.75177
   9.010   1.35212   0.02326  -0.09078  58.12829
   9.095   1.35638   0.02358  -0.09017  57.51179
   9.181   1.36059   0.02391  -0.08956  56.90139
   9.266   1.36475   0.02424  -0.08895  56.29638
   9.352   1.36886   0.02458  -0.08834  55.69617
   9.437   1.37292   0.02492  -0.08773  55.10030
   9.523   1.37692   0.02526  -0.08712  54.50839
   9.608   1.38088   0.02561  -0.08651  53.92013
   9.693   1.38478   0.02596  -0.08591  53.33531
   9.779   1.38862   0.02632  -0.08530  52.75373
   9.864   1.39241   0.02669  -0.08470  52.17526
   9.950   1.39615   0.02706  -0.08410  51.59982
  10.035   1.39983   0.02743  -0.08350  51.02735
  10.121   1.40346   0.02781  -0.08290  50.45780
  10.206   1.40703   0.02820  -0.08230  49.89117
  10.291   1.41055   0.02860  -0.08171  49.32743
  10.377   1.41402   0.02900  -0.08112  48.76660
  10.462   1.41743   0.02940  -0.08053  48.20866
  10.548   1.42078   0.02981  -0.07994  47.65364
  10.633   1.42408   0.03023  -0.07936  47.10152
  10.719   1.42733   0.03066  -0.07878  46.55231
  10.804   1.43052   0.03109  -0.07821  46.00601
  10.889   1.43365   0.03153  -0.07764  45.46261
  10.975   1.43673   0.03198  -0.07707  44.92210
  11.060   1.43976   0.03244  -0.07651  44.38447
  11.146   1.44272   0.03290  -0.07595  43.84968
  11.231   1.44563   0.03337  -0.07540  43.31772
  11.317   1.44849   0.03385  -0.07485  42.78856
  11.402   1.45128   0.03434  -0.07431  42.26216
  11.487   1.45402   0.03484  -0.07377  41.73851
  11.573   1.45670   0.03534  -0.07324  41.21759
  11.658   1.45932   0.03586  -0.07272  40.69939
  11.744   1.46188   0.03638  -0.07220  40.18394
  11.829   1.46438   0.03691  -0.07169  39.67125
  11.915   1.46682   0.03746  -0.07118  39.16137
  12.000   1.46920   0.03801  -0.07068  38.65436
