--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.48484   0.01059   0.00723  45.78581
   1.663   0.49541   0.01060   0.00711  46.72777
   1.749   0.50719   0.01064   0.00671  47.68986
   1.834   0.51989   0.01069   0.00612  48.65320
   1.920   0.53321   0.01075   0.00540  49.60320
   2.005   0.54694   0.01082   0.00460  50.53307
   2.090   0.56095   0.01090   0.00374  51.44243
   2.176   0.57514   0.01099   0.00284  52.33338
   2.261   0.58945   0.01108   0.00190  53.20683
   2.347   0.60378   0.01117   0.00095  54.06042
   2.432   0.61798   0.01126   0.00001  54.88843
   2.518   0.63191   0.01135  -0.00089  55.68304
   2.603   0.64543   0.01144  -0.00173  56.43627
   2.688   0.65840   0.01152  -0.00246  57.14167
   2.774   0.67076   0.01161  -0.00309  57.79531
   2.859   0.68245   0.01169  -0.00358  58.39605
   2.945   0.69348   0.01176  -0.00395  58.94518
   3.030   0.70388   0.01184  -0.00418  59.44576
   3.116   0.71371   0.01191  -0.00430  59.90192
   3.201   0.72303   0.01199  -0.00431  60.31820
   3.286   0.73192   0.01206  -0.00422  60.69905
   3.372   0.74044   0.01213  -0.00405  61.04855
   3.457   0.74868   0.01220  -0.00382  61.37021
   3.543   0.75669   0.01227  -0.00354  61.66684
   3.628   0.76454   0.01234  -0.00321  61.94062
   3.714   0.77225   0.01242  -0.00286  62.19309
   3.799   0.77989   0.01249  -0.00248  62.42524
   3.884   0.78748   0.01257  -0.00210  62.63757
   3.970   0.79504   0.01265  -0.00170  62.83015
   4.055   0.80260   0.01274  -0.00130  63.00267
   4.141   0.81016   0.01283  -0.00091  63.15444
   4.226   0.81773   0.01292  -0.00051  63.28447
   4.312   0.82531   0.01302  -0.00012  63.39147
   4.397   0.83290   0.01312   0.00026  63.47404
   4.482   0.84050   0.01323   0.00064  63.53080
   4.568   0.84809   0.01334   0.00102  63.56061
   4.653   0.85568   0.01346   0.00139  63.56273
   4.739   0.86326   0.01359   0.00175  63.53696
   4.824   0.87083   0.01372   0.00211  63.48369
   4.910   0.87838   0.01385   0.00248  63.40391
   4.995   0.88591   0.01400   0.00284  63.29924
   5.080   0.89343   0.01414   0.00320  63.17177
   5.166   0.90094   0.01430   0.00356  63.02391
   5.251   0.90842   0.01445   0.00392  62.85811
   5.337   0.91589   0.01461   0.00428  62.67664
   5.422   0.92335   0.01478   0.00465  62.48144
   5.508   0.93079   0.01495   0.00501  62.27412
   5.593   0.93822   0.01512   0.00537  62.05606
   5.678   0.94565   0.01529   0.00573  61.82858
   5.764   0.95307   0.01547   0.00609  61.59308
   5.849   0.96048   0.01566   0.00645  61.35107
   5.935   0.96791   0.01584   0.00681  61.10413
   6.020   0.97533   0.01603   0.00716  60.85374
   6.106   0.98276   0.01622   0.00752  60.60113
   6.191   0.99019   0.01641   0.00786  60.34713
   6.276   0.99762   0.01660   0.00821  60.09212
   6.362   1.00504   0.01680   0.00856  59.83606
   6.447   1.01246   0.01699   0.00890  59.57854
   6.533   1.01987   0.01719   0.00924  59.31886
   6.618   1.02726   0.01739   0.00957  59.05620
   6.704   1.03462   0.01760   0.00991  58.78969
   6.789   1.04196   0.01781   0.01025  58.51848
   6.874   1.04926   0.01802   0.01058  58.24183
   6.960   1.05653   0.01823   0.01092  57.95910
   7.045   1.06376   0.01845   0.01126  57.66981
   7.131   1.07094   0.01867   0.01159  57.37358
   7.216   1.07808   0.01889   0.01193  57.07017
   7.302   1.08517   0.01912   0.01227  56.75943
   7.387   1.09220   0.01935   0.01262  56.44127
   7.472   1.09917   0.01959   0.01296  56.11568
   7.558   1.10608   0.01983   0.01331  55.78270
   7.643   1.11292   0.02007   0.01366  55.44240
   7.729   1.11970   0.02032   0.01401  55.09487
   7.814   1.12641   0.02058   0.01437  54.74023
   7.899   1.13303   0.02084   0.01473  54.37862
   7.985   1.13958   0.02110   0.01510  54.01019
   8.070   1.14605   0.02137   0.01547  53.63512
   8.156   1.15243   0.02164   0.01585  53.25358
   8.241   1.15872   0.02192   0.01623  52.86578
   8.327   1.16491   0.02220   0.01662  52.47194
   8.412   1.17101   0.02249   0.01702  52.07228
   8.497   1.17701   0.02278   0.01742  51.66705
   8.583   1.18290   0.02308   0.01783  51.25648
   8.668   1.18868   0.02338   0.01824  50.84080
   8.754   1.19435   0.02369   0.01867  50.42024
   8.839   1.19990   0.02400   0.01910  49.99497
   8.925   1.20532   0.02432   0.01954  49.56512
   9.010   1.21060   0.02464   0.01999  49.13075
   9.095   1.21574   0.02497   0.02045  48.69182
   9.181   1.22073   0.02530   0.02092  48.24814
   9.266   1.22554   0.02564   0.02140  47.79940
   9.352   1.23017   0.02598   0.02191  47.34514
   9.437   1.23460   0.02633   0.02243  46.88470
   9.523   1.23880   0.02669   0.02297  46.41730
   9.608   1.24276   0.02705   0.02354  45.94206
   9.693   1.24645   0.02742   0.02414  45.45804
   9.779   1.24985   0.02780   0.02477  44.96435
   9.864   1.25296   0.02818   0.02543  44.46028
   9.950   1.25575   0.02858   0.02612  43.94537
  10.035   1.25825   0.02898   0.02684  43.41956
  10.121   1.26045   0.02939   0.02759  42.88318
  10.206   1.26239   0.02982   0.02835  42.33700
  10.291   1.26410   0.03025   0.02913  41.78212
  10.377   1.26562   0.03070   0.02991  41.21984
  10.462   1.26699   0.03117   0.03068  40.65146
  10.548   1.26826   0.03164   0.03143  40.07808
  10.633   1.26945   0.03214   0.03216  39.50044
  10.719   1.27059   0.03265   0.03285  38.91878
  10.804   1.27168   0.03317   0.03351  38.33281
  10.889   1.27274   0.03372   0.03413  37.74175
  10.975   1.27375   0.03429   0.03470  37.14442
  11.060   1.27469   0.03489   0.03524  36.53936
  11.146   1.27554   0.03551   0.03573  35.92496
  11.231   1.27628   0.03616   0.03619  35.29959
  11.317   1.27689   0.03684   0.03660  34.66165
  11.402   1.27735   0.03756   0.03696  34.00958
  11.487   1.27765   0.03832   0.03728  33.34184
  11.573   1.27776   0.03913   0.03754  32.65685
  11.658   1.27767   0.03999   0.03773  31.95293
  11.744   1.27735   0.04090   0.03786  31.22833
  11.829   1.27678   0.04189   0.03790  30.48125
  11.915   1.27593   0.04295   0.03786  29.71002
  12.000   1.27476   0.04409   0.03772  28.91333
