--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.37349   0.00763  -0.07718  48.91789
   0.296   0.38280   0.00762  -0.07709  50.20525
   0.382   0.39211   0.00761  -0.07700  51.50325
   0.467   0.40140   0.00760  -0.07691  52.81378
   0.553   0.41068   0.00759  -0.07683  54.13890
   0.638   0.41996   0.00757  -0.07675  55.48081
   0.724   0.42923   0.00755  -0.07667  56.84173
   0.809   0.43850   0.00753  -0.07661  58.22416
   0.894   0.44779   0.00751  -0.07656  59.63148
   0.980   0.45708   0.00748  -0.07651  61.06896
   1.065   0.46634   0.00746  -0.07646  62.54495
   1.151   0.47548   0.00742  -0.07637  64.07183
   1.236   0.48432   0.00738  -0.07619  65.66606
   1.322   0.49257   0.00731  -0.07584  67.34670
   1.407   0.50002   0.00723  -0.07528  69.13637
   1.492   0.50696   0.00713  -0.07455  71.07512
   1.578   0.51469   0.00703  -0.07394  73.24205
   1.663   0.52519   0.00694  -0.07391  75.71935
   1.749   0.53943   0.00688  -0.07470  78.45911
   1.834   0.55621   0.00685  -0.07608  81.21068
   1.920   0.57312   0.00685  -0.07753  83.65807
   2.005   0.58827   0.00687  -0.07865  85.61245
   2.090   0.60102   0.00690  -0.07930  87.06326
   2.176   0.61163   0.00694  -0.07952  88.10624
   2.261   0.62067   0.00698  -0.07943  88.85942
   2.347   0.62869   0.00703  -0.07913  89.42082
   2.432   0.63611   0.00708  -0.07870  89.86033
   2.518   0.64323   0.00713  -0.07820  90.22319
   2.603   0.65024   0.00718  -0.07766  90.53169
   2.688   0.65723   0.00724  -0.07710  90.78055
   2.774   0.66423   0.00731  -0.07652  90.92516
   2.859   0.67113   0.00739  -0.07593  90.86243
   2.945   0.67779   0.00750  -0.07531  90.41000
   3.030   0.68402   0.00766  -0.07463  89.31394
   3.116   0.68970   0.00790  -0.07389  87.34846
   3.201   0.69478   0.00822  -0.07309  84.50089
   3.286   0.69929   0.00863  -0.07225  81.01447
   3.372   0.70334   0.00911  -0.07142  77.21153
   3.457   0.70716   0.00963  -0.07060  73.45222
   3.543   0.71121   0.01013  -0.06982  70.18879
   3.628   0.71592   0.01056  -0.06910  67.77006
   3.714   0.72150   0.01089  -0.06846  66.22502
   3.799   0.72787   0.01114  -0.06791  65.33864
   3.884   0.73487   0.01133  -0.06745  64.85652
   3.970   0.74231   0.01149  -0.06705  64.59679
   4.055   0.75006   0.01164  -0.06671  64.45670
   4.141   0.75798   0.01177  -0.06641  64.38219
   4.226   0.76600   0.01190  -0.06612  64.34276
   4.312   0.77404   0.01203  -0.06585  64.31950
   4.397   0.78208   0.01216  -0.06557  64.30059
   4.482   0.79009   0.01229  -0.06530  64.27930
   4.568   0.79806   0.01242  -0.06503  64.25221
   4.653   0.80599   0.01255  -0.06476  64.21792
   4.739   0.81390   0.01268  -0.06448  64.17611
   4.824   0.82177   0.01281  -0.06419  64.12698
   4.910   0.82961   0.01295  -0.06391  64.07097
   4.995   0.83743   0.01308  -0.06362  64.00867
   5.080   0.84523   0.01322  -0.06332  63.94071
   5.166   0.85301   0.01336  -0.06302  63.86776
   5.251   0.86077   0.01349  -0.06272  63.79051
   5.337   0.86852   0.01363  -0.06242  63.70962
   5.422   0.87625   0.01377  -0.06212  63.62573
   5.508   0.88398   0.01391  -0.06181  63.53944
   5.593   0.89169   0.01405  -0.06150  63.45129
   5.678   0.89939   0.01419  -0.06119  63.36177
   5.764   0.90709   0.01434  -0.06088  63.27131
   5.849   0.91478   0.01448  -0.06057  63.18027
   5.935   0.92246   0.01462  -0.06026  63.08897
   6.020   0.93014   0.01476  -0.05995  62.99768
   6.106   0.93781   0.01491  -0.05964  62.90657
   6.191   0.94547   0.01505  -0.05932  62.81579
   6.276   0.95313   0.01520  -0.05901  62.72540
   6.362   0.96078   0.01534  -0.05869  62.63537
   6.447   0.96842   0.01548  -0.05837  62.54562
   6.533   0.97606   0.01563  -0.05805  62.45598
   6.618   0.98369   0.01577  -0.05772  62.36619
   6.704   0.99130   0.01592  -0.05739  62.27588
   6.789   0.99890   0.01606  -0.05706  62.18458
   6.874   1.00647   0.01621  -0.05672  62.09173
   6.960   1.01402   0.01636  -0.05638  61.99662
   7.045   1.02154   0.01650  -0.05603  61.89850
   7.131   1.02901   0.01665  -0.05568  61.79655
   7.216   1.03643   0.01680  -0.05532  61.68997
   7.302   1.04380   0.01695  -0.05495  61.57804
   7.387   1.05110   0.01710  -0.05458  61.46022
   7.472   1.05834   0.01725  -0.05420  61.33612
   7.558   1.06550   0.01741  -0.05381  61.20556
   7.643   1.07260   0.01756  -0.05341  61.06851
   7.729   1.07963   0.01772  -0.05300  60.92504
   7.814   1.08659   0.01788  -0.05259  60.77523
   7.899   1.09348   0.01804  -0.05216  60.61917
   7.985   1.10029   0.01820  -0.05173  60.45690
   8.070   1.10704   0.01836  -0.05128  60.28840
   8.156   1.11372   0.01853  -0.05082  60.11360
   8.241   1.12033   0.01869  -0.05036  59.93239
   8.327   1.12686   0.01886  -0.04988  59.74462
   8.412   1.13332   0.01903  -0.04939  59.55014
   8.497   1.13971   0.01920  -0.04889  59.34881
   8.583   1.14601   0.01938  -0.04838  59.14050
   8.668   1.15225   0.01955  -0.04786  58.92511
   8.754   1.15840   0.01973  -0.04733  58.70258
   8.839   1.16448   0.01991  -0.04679  58.47291
   8.925   1.17049   0.02010  -0.04624  58.23613
   9.010   1.17643   0.02029  -0.04569  57.99232
   9.095   1.18230   0.02048  -0.04513  57.74162
   9.181   1.18811   0.02067  -0.04456  57.48421
   9.266   1.19386   0.02086  -0.04399  57.22030
   9.352   1.19956   0.02106  -0.04342  56.95015
   9.437   1.20521   0.02127  -0.04285  56.67402
   9.523   1.21082   0.02147  -0.04228  56.39219
   9.608   1.21639   0.02168  -0.04171  56.10494
   9.693   1.22194   0.02189  -0.04114  55.81252
   9.779   1.22745   0.02211  -0.04058  55.51519
   9.864   1.23294   0.02233  -0.04003  55.21316
   9.950   1.23841   0.02255  -0.03948  54.90661
  10.035   1.24386   0.02278  -0.03893  54.59569
  10.121   1.24928   0.02302  -0.03840  54.28051
  10.206   1.25469   0.02325  -0.03787  53.96115
  10.291   1.26008   0.02349  -0.03735  53.63766
  10.377   1.26544   0.02374  -0.03683  53.31008
  10.462   1.27077   0.02399  -0.03632  52.97843
  10.548   1.27608   0.02424  -0.03582  52.64272
  10.633   1.28135   0.02450  -0.03532  52.30294
  10.719   1.28659   0.02476  -0.03483  51.95912
  10.804   1.29179   0.02503  -0.03434  51.61126
  10.889   1.29694   0.02530  -0.03385  51.25940
  10.975   1.30205   0.02558  -0.03337  50.90357
  11.060   1.30711   0.02586  -0.03289  50.54381
  11.146   1.31212   0.02615  -0.03241  50.18017
  11.231   1.31708   0.02644  -0.03193  49.81274
  11.317   1.32197   0.02674  -0.03146  49.44157
  11.402   1.32681   0.02704  -0.03098  49.06675
  11.487   1.33159   0.02735  -0.03050  48.68835
  11.573   1.33630   0.02766  -0.03003  48.30646
  11.658   1.34095   0.02798  -0.02955  47.92116
  11.744   1.34554   0.02831  -0.02908  47.53253
  11.829   1.35006   0.02864  -0.02860  47.14065
  11.915   1.35451   0.02898  -0.02813  46.74558
  12.000   1.35889   0.02932  -0.02765  46.34741
