--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.93335   0.01221  -0.08540  76.44150
   1.834   0.94140   0.01230  -0.08518  76.54178
   1.920   0.94937   0.01239  -0.08494  76.61696
   2.005   0.95724   0.01249  -0.08470  76.66349
   2.090   0.96499   0.01258  -0.08444  76.68273
   2.176   0.97263   0.01268  -0.08416  76.67787
   2.261   0.98016   0.01279  -0.08386  76.65113
   2.347   0.98759   0.01289  -0.08353  76.60271
   2.432   0.99492   0.01300  -0.08319  76.53155
   2.518   1.00217   0.01311  -0.08282  76.43683
   2.603   1.00934   0.01323  -0.08244  76.31901
   2.688   1.01645   0.01334  -0.08204  76.17999
   2.774   1.02349   0.01346  -0.08162  76.02267
   2.859   1.03048   0.01359  -0.08120  75.85032
   2.945   1.03744   0.01371  -0.08077  75.66604
   3.030   1.04437   0.01384  -0.08034  75.47232
   3.116   1.05128   0.01397  -0.07990  75.27092
   3.201   1.05818   0.01410  -0.07947  75.06276
   3.286   1.06506   0.01423  -0.07903  74.84811
   3.372   1.07194   0.01436  -0.07860  74.62680
   3.457   1.07881   0.01450  -0.07817  74.39850
   3.543   1.08568   0.01464  -0.07774  74.16289
   3.628   1.09255   0.01478  -0.07731  73.91964
   3.714   1.09942   0.01492  -0.07688  73.66815
   3.799   1.10630   0.01507  -0.07645  73.40725
   3.884   1.11317   0.01522  -0.07603  73.13478
   3.970   1.12004   0.01538  -0.07561  72.84745
   4.055   1.12689   0.01553  -0.07518  72.54062
   4.141   1.13370   0.01570  -0.07476  72.20824
   4.226   1.14045   0.01587  -0.07432  71.84285
   4.312   1.14712   0.01606  -0.07387  71.43571
   4.397   1.15367   0.01625  -0.07341  70.97758
   4.482   1.16006   0.01646  -0.07293  70.46082
   4.568   1.16628   0.01669  -0.07243  69.88275
   4.653   1.17231   0.01693  -0.07190  69.24899
   4.739   1.17817   0.01718  -0.07135  68.57462
   4.824   1.18390   0.01744  -0.07079  67.88113
   4.910   1.18956   0.01770  -0.07023  67.19045
   4.995   1.19520   0.01797  -0.06967  66.51921
   5.080   1.20087   0.01823  -0.06911  65.87634
   5.166   1.20657   0.01849  -0.06856  65.26391
   5.251   1.21230   0.01874  -0.06802  64.67979
   5.337   1.21808   0.01900  -0.06748  64.12013
   5.422   1.22387   0.01925  -0.06694  63.58092
   5.508   1.22968   0.01950  -0.06641  63.05858
   5.593   1.23549   0.01975  -0.06588  62.55010
   5.678   1.24129   0.02000  -0.06535  62.05289
   5.764   1.24707   0.02026  -0.06482  61.56468
   5.849   1.25281   0.02051  -0.06429  61.08338
   5.935   1.25851   0.02077  -0.06376  60.60712
   6.020   1.26417   0.02102  -0.06322  60.13419
   6.106   1.26976   0.02128  -0.06268  59.66312
   6.191   1.27530   0.02154  -0.06213  59.19264
   6.276   1.28076   0.02181  -0.06158  58.72171
   6.362   1.28615   0.02208  -0.06102  58.24951
   6.447   1.29147   0.02235  -0.06045  57.77540
   6.533   1.29670   0.02263  -0.05988  57.29890
   6.618   1.30186   0.02291  -0.05931  56.81968
   6.704   1.30692   0.02320  -0.05873  56.33751
   6.789   1.31191   0.02349  -0.05814  55.85226
   6.874   1.31680   0.02378  -0.05754  55.36384
   6.960   1.32161   0.02409  -0.05694  54.87224
   7.045   1.32633   0.02439  -0.05633  54.37749
   7.131   1.33096   0.02470  -0.05572  53.87962
   7.216   1.33551   0.02502  -0.05510  53.37873
   7.302   1.33996   0.02534  -0.05448  52.87489
   7.387   1.34432   0.02567  -0.05385  52.36824
   7.472   1.34860   0.02601  -0.05322  51.85890
   7.558   1.35278   0.02635  -0.05258  51.34705
   7.643   1.35688   0.02669  -0.05194  50.83286
   7.729   1.36089   0.02705  -0.05130  50.31654
   7.814   1.36481   0.02741  -0.05065  49.79830
   7.899   1.36864   0.02777  -0.05000  49.27842
   7.985   1.37239   0.02815  -0.04934  48.75716
   8.070   1.37606   0.02853  -0.04868  48.23482
   8.156   1.37965   0.02892  -0.04802  47.71172
   8.241   1.38315   0.02931  -0.04736  47.18822
   8.327   1.38657   0.02971  -0.04670  46.66466
   8.412   1.38992   0.03012  -0.04603  46.14141
   8.497   1.39319   0.03054  -0.04537  45.61885
   8.583   1.39639   0.03096  -0.04470  45.09736
   8.668   1.39952   0.03140  -0.04403  44.57729
   8.754   1.40257   0.03183  -0.04336  44.05900
   8.839   1.40556   0.03228  -0.04269  43.54282
   8.925   1.40847   0.03273  -0.04202  43.02906
   9.010   1.41132   0.03319  -0.04135  42.51798
   9.095   1.41411   0.03366  -0.04068  42.00982
   9.181   1.41683   0.03414  -0.04001  41.50474
   9.266   1.41948   0.03462  -0.03934  41.00290
   9.352   1.42207   0.03511  -0.03867  40.50437
   9.437   1.42460   0.03561  -0.03801  40.00918
   9.523   1.42706   0.03611  -0.03734  39.51730
   9.608   1.42945   0.03663  -0.03668  39.02866
   9.693   1.43177   0.03715  -0.03602  38.54312
   9.779   1.43402   0.03768  -0.03536  38.06052
   9.864   1.43621   0.03822  -0.03471  37.58061
   9.950   1.43832   0.03877  -0.03406  37.10316
  10.035   1.44035   0.03932  -0.03342  36.62788
  10.121   1.44230   0.03989  -0.03279  36.15446
  10.206   1.44418   0.04047  -0.03216  35.68259
  10.291   1.44597   0.04106  -0.03154  35.21196
  10.377   1.44768   0.04167  -0.03093  34.74229
  10.462   1.44930   0.04229  -0.03033  34.27331
  10.548   1.45083   0.04292  -0.02975  33.80478
  10.633   1.45226   0.04356  -0.02917  33.33654
  10.719   1.45361   0.04422  -0.02861  32.86845
  10.804   1.45486   0.04490  -0.02807  32.40046
  10.889   1.45601   0.04560  -0.02754  31.93256
  10.975   1.45707   0.04631  -0.02702  31.46481
  11.060   1.45803   0.04704  -0.02653  30.99732
  11.146   1.45889   0.04779  -0.02605  30.53023
  11.231   1.45967   0.04855  -0.02559  30.06373
  11.317   1.46034   0.04934  -0.02515  29.59803
  11.402   1.46092   0.05015  -0.02473  29.13334
  11.487   1.46141   0.05097  -0.02433  28.66988
  11.573   1.46180   0.05182  -0.02396  28.20785
  11.658   1.46210   0.05269  -0.02360  27.74746
  11.744   1.46231   0.05359  -0.02327  27.28889
  11.829   1.46243   0.05450  -0.02296  26.83233
  11.915   1.46245   0.05544  -0.02268  26.37796
  12.000   1.46238   0.05641  -0.02242  25.92598
