--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.14957   0.01121  -0.04368  13.34808
   3.116   0.15913   0.01118  -0.04365  14.22938
   3.201   0.16869   0.01116  -0.04363  15.11343
   3.286   0.17825   0.01114  -0.04361  16.00005
   3.372   0.18781   0.01112  -0.04359  16.88904
   3.457   0.19738   0.01110  -0.04358  17.78021
   3.543   0.20695   0.01108  -0.04356  18.67341
   3.628   0.21652   0.01106  -0.04355  19.56859
   3.714   0.22609   0.01105  -0.04354  20.46585
   3.799   0.23567   0.01103  -0.04353  21.36544
   3.884   0.24525   0.01101  -0.04353  22.26779
   3.970   0.25485   0.01100  -0.04353  23.17338
   4.055   0.26446   0.01098  -0.04353  24.08271
   4.141   0.27409   0.01097  -0.04354  24.99615
   4.226   0.28374   0.01095  -0.04355  25.91381
   4.312   0.29342   0.01093  -0.04357  26.83550
   4.397   0.30313   0.01092  -0.04358  27.76068
   4.482   0.31286   0.01091  -0.04360  28.68857
   4.568   0.32261   0.01089  -0.04363  29.61820
   4.653   0.33237   0.01088  -0.04365  30.54853
   4.739   0.34214   0.01087  -0.04368  31.47850
   4.824   0.35191   0.01086  -0.04370  32.40701
   4.910   0.36167   0.01085  -0.04373  33.33279
   4.995   0.37142   0.01084  -0.04376  34.25430
   5.080   0.38117   0.01084  -0.04379  35.16984
   5.166   0.39092   0.01084  -0.04382  36.07771
   5.251   0.40068   0.01084  -0.04385  36.97674
   5.337   0.41045   0.01084  -0.04389  37.86677
   5.422   0.42022   0.01084  -0.04394  38.74938
   5.508   0.43000   0.01085  -0.04400  39.62903
   5.593   0.43978   0.01085  -0.04407  40.51482
   5.678   0.44952   0.01085  -0.04416  41.42319
   5.764   0.45919   0.01083  -0.04427  42.38261
   5.849   0.46873   0.01079  -0.04437  43.44457
   5.935   0.47806   0.01069  -0.04444  44.70747
   6.020   0.48710   0.01051  -0.04441  46.34035
   6.106   0.49573   0.01022  -0.04423  48.52207
   6.191   0.50379   0.00984  -0.04386  51.20251
   6.276   0.51120   0.00949  -0.04335  53.88380
   6.362   0.51827   0.00927  -0.04282  55.93638
   6.447   0.52554   0.00918  -0.04235  57.25534
   6.533   0.53347   0.00917  -0.04199  58.15817
   6.618   0.54205   0.00920  -0.04171  58.90994
   6.704   0.55099   0.00924  -0.04148  59.62130
   6.789   0.55997   0.00928  -0.04124  60.32449
   6.874   0.56882   0.00932  -0.04095  61.02690
   6.960   0.57747   0.00935  -0.04061  61.72955
   7.045   0.58593   0.00939  -0.04022  62.43153
   7.131   0.59423   0.00941  -0.03979  63.13122
   7.216   0.60243   0.00944  -0.03934  63.82680
   7.302   0.61057   0.00946  -0.03887  64.51675
   7.387   0.61871   0.00949  -0.03842  65.19999
   7.472   0.62688   0.00952  -0.03799  65.87599
   7.558   0.63512   0.00954  -0.03758  66.54474
   7.643   0.64342   0.00957  -0.03720  67.20667
   7.729   0.65179   0.00960  -0.03685  67.86265
   7.814   0.66021   0.00964  -0.03653  68.51393
   7.899   0.66868   0.00967  -0.03623  69.16207
   7.985   0.67720   0.00970  -0.03596  69.80899
   8.070   0.68578   0.00973  -0.03571  70.45687
   8.156   0.69444   0.00977  -0.03548  71.10819
   8.241   0.70321   0.00980  -0.03529  71.76567
   8.327   0.71211   0.00983  -0.03513  72.43226
   8.412   0.72119   0.00986  -0.03502  73.11104
   8.497   0.73050   0.00990  -0.03496  73.80512
   8.583   0.74006   0.00993  -0.03496  74.51753
   8.668   0.74992   0.00997  -0.03504  75.25108
   8.754   0.76011   0.01000  -0.03519  76.00825
   8.839   0.77064   0.01004  -0.03541  76.79108
   8.925   0.78153   0.01007  -0.03572  77.60112
   9.010   0.79276   0.01011  -0.03610  78.43938
   9.095   0.80433   0.01014  -0.03656  79.30622
   9.181   0.81620   0.01018  -0.03709  80.20129
   9.266   0.82835   0.01021  -0.03769  81.12341
   9.352   0.84072   0.01024  -0.03833  82.07044
   9.437   0.85326   0.01028  -0.03901  83.03920
   9.523   0.86589   0.01031  -0.03972  84.02542
   9.608   0.87854   0.01033  -0.04044  85.02388
   9.693   0.89112   0.01036  -0.04115  86.02867
   9.779   0.90355   0.01038  -0.04183  87.03355
   9.864   0.91575   0.01040  -0.04248  88.03244
   9.950   0.92764   0.01042  -0.04306  89.01984
  10.035   0.93918   0.01044  -0.04357  89.99125
  10.121   0.95033   0.01045  -0.04400  90.94341
  10.206   0.96106   0.01046  -0.04435  91.87438
  10.291   0.97138   0.01047  -0.04462  92.78350
  10.377   0.98131   0.01048  -0.04480  93.67125
  10.462   0.99086   0.01048  -0.04490  94.53901
  10.548   1.00008   0.01048  -0.04493  95.38889
  10.633   1.00901   0.01049  -0.04490  96.22343
  10.719   1.01767   0.01049  -0.04481  97.04552
  10.804   1.02613   0.01049  -0.04467  97.85816
  10.889   1.03442   0.01048  -0.04450  98.66437
  10.975   1.04257   0.01048  -0.04429  99.46710
  11.060   1.05062   0.01048  -0.04406  100.26912
  11.146   1.05862   0.01047  -0.04382  101.07290
  11.231   1.06657   0.01047  -0.04356  101.88041
  11.317   1.07452   0.01046  -0.04329  102.69279
  11.402   1.08249   0.01046  -0.04302  103.50960
  11.487   1.09049   0.01045  -0.04276  104.32762
  11.573   1.09853   0.01045  -0.04249  105.13877
  11.658   1.10661   0.01045  -0.04223  105.92690
  11.744   1.11472   0.01045  -0.04197  106.66324
  11.829   1.12282   0.01046  -0.04171  107.30046
  11.915   1.13082   0.01049  -0.04144  107.76580
  12.000   1.13864   0.01055  -0.04115  107.95482
