--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.23203   0.00833  -0.03854  27.85440
   0.296   0.24162   0.00836  -0.03848  28.88981
   0.382   0.25120   0.00839  -0.03842  29.92435
   0.467   0.26077   0.00842  -0.03836  30.95847
   0.553   0.27033   0.00845  -0.03829  31.99269
   0.638   0.27989   0.00847  -0.03823  33.02755
   0.724   0.28943   0.00850  -0.03817  34.06367
   0.809   0.29898   0.00852  -0.03811  35.10167
   0.894   0.30852   0.00854  -0.03805  36.14223
   0.980   0.31805   0.00855  -0.03799  37.18604
   1.065   0.32759   0.00857  -0.03792  38.23379
   1.151   0.33713   0.00858  -0.03786  39.28619
   1.236   0.34668   0.00859  -0.03780  40.34395
   1.322   0.35623   0.00860  -0.03773  41.40774
   1.407   0.36579   0.00861  -0.03766  42.47815
   1.492   0.37536   0.00862  -0.03759  43.55561
   1.578   0.38493   0.00862  -0.03751  44.64013
   1.663   0.39451   0.00863  -0.03743  45.73104
   1.749   0.40408   0.00863  -0.03734  46.82630
   1.834   0.41362   0.00863  -0.03724  47.92158
   1.920   0.42314   0.00863  -0.03714  49.00861
   2.005   0.43258   0.00864  -0.03701  50.07273
   2.090   0.44193   0.00865  -0.03687  51.08932
   2.176   0.45111   0.00867  -0.03671  52.01897
   2.261   0.46007   0.00871  -0.03652  52.80247
   2.347   0.46873   0.00878  -0.03630  53.35919
   2.432   0.47701   0.00890  -0.03604  53.59751
   2.518   0.48488   0.00907  -0.03574  53.44936
   2.603   0.49238   0.00930  -0.03539  52.92985
   2.688   0.49969   0.00958  -0.03503  52.18081
   2.774   0.50706   0.00986  -0.03467  51.42601
   2.859   0.51470   0.01012  -0.03435  50.85321
   2.945   0.52272   0.01034  -0.03409  50.54335
   3.030   0.53112   0.01052  -0.03387  50.48794
   3.116   0.53982   0.01066  -0.03370  50.63584
   3.201   0.54871   0.01077  -0.03357  50.92687
   3.286   0.55774   0.01087  -0.03345  51.30835
   3.372   0.56683   0.01096  -0.03335  51.74083
   3.457   0.57596   0.01103  -0.03325  52.19765
   3.543   0.58509   0.01111  -0.03316  52.66214
   3.628   0.59422   0.01119  -0.03307  53.12474
   3.714   0.60333   0.01126  -0.03298  53.58069
   3.799   0.61242   0.01134  -0.03288  54.02827
   3.884   0.62148   0.01141  -0.03279  54.46744
   3.970   0.63050   0.01148  -0.03268  54.89878
   4.055   0.63948   0.01156  -0.03257  55.32303
   4.141   0.64841   0.01163  -0.03245  55.74076
   4.226   0.65727   0.01171  -0.03232  56.15241
   4.312   0.66605   0.01178  -0.03217  56.55831
   4.397   0.67473   0.01185  -0.03200  56.95884
   4.482   0.68330   0.01191  -0.03181  57.35453
   4.568   0.69177   0.01198  -0.03160  57.74609
   4.653   0.70012   0.01204  -0.03136  58.13443
   4.739   0.70836   0.01210  -0.03110  58.52066
   4.824   0.71653   0.01216  -0.03081  58.90598
   4.910   0.72463   0.01222  -0.03052  59.29161
   4.995   0.73273   0.01228  -0.03021  59.67865
   5.080   0.74086   0.01233  -0.02992  60.06792
   5.166   0.74909   0.01239  -0.02964  60.45977
   5.251   0.75746   0.01245  -0.02940  60.85389
   5.337   0.76603   0.01251  -0.02920  61.24914
   5.422   0.77481   0.01257  -0.02906  61.64349
   5.508   0.78383   0.01264  -0.02897  62.03397
   5.593   0.79307   0.01271  -0.02894  62.41681
   5.678   0.80250   0.01278  -0.02895  62.78770
   5.764   0.81207   0.01286  -0.02901  63.14212
   5.849   0.82172   0.01295  -0.02909  63.47579
   5.935   0.83139   0.01303  -0.02918  63.78503
   6.020   0.84101   0.01313  -0.02926  64.06708
   6.106   0.85054   0.01322  -0.02934  64.32017
   6.191   0.85995   0.01332  -0.02939  64.54348
   6.276   0.86920   0.01343  -0.02941  64.73691
   6.362   0.87830   0.01353  -0.02939  64.90079
   6.447   0.88724   0.01364  -0.02935  65.03554
   6.533   0.89604   0.01376  -0.02927  65.14142
   6.618   0.90471   0.01387  -0.02916  65.21836
   6.704   0.91326   0.01399  -0.02902  65.26592
   6.789   0.92170   0.01412  -0.02886  65.28336
   6.874   0.93005   0.01425  -0.02868  65.26981
   6.960   0.93830   0.01439  -0.02848  65.22450
   7.045   0.94648   0.01453  -0.02826  65.14706
   7.131   0.95457   0.01468  -0.02804  65.03777
   7.216   0.96258   0.01483  -0.02780  64.89775
   7.302   0.97052   0.01499  -0.02755  64.72906
   7.387   0.97839   0.01516  -0.02729  64.53466
   7.472   0.98619   0.01533  -0.02702  64.31826
   7.558   0.99394   0.01551  -0.02675  64.08401
   7.643   1.00164   0.01569  -0.02646  63.83615
   7.729   1.00931   0.01587  -0.02618  63.57862
   7.814   1.01694   0.01606  -0.02588  63.31478
   7.899   1.02454   0.01625  -0.02559  63.04714
   7.985   1.03211   0.01644  -0.02529  62.77731
   8.070   1.03965   0.01663  -0.02498  62.50603
   8.156   1.04715   0.01683  -0.02467  62.23338
   8.241   1.05462   0.01702  -0.02435  61.95893
   8.327   1.06205   0.01722  -0.02403  61.68202
   8.412   1.06943   0.01742  -0.02371  61.40185
   8.497   1.07675   0.01762  -0.02337  61.11769
   8.583   1.08403   0.01782  -0.02304  60.82892
   8.668   1.09124   0.01803  -0.02269  60.53505
   8.754   1.09840   0.01823  -0.02234  60.23578
   8.839   1.10549   0.01845  -0.02198  59.93094
   8.925   1.11252   0.01866  -0.02161  59.62048
   9.010   1.11948   0.01888  -0.02123  59.30445
   9.095   1.12636   0.01910  -0.02085  58.98295
   9.181   1.13318   0.01932  -0.02046  58.65613
   9.266   1.13992   0.01954  -0.02006  58.32415
   9.352   1.14659   0.01977  -0.01965  57.98718
   9.437   1.15318   0.02000  -0.01923  57.64536
   9.523   1.15968   0.02024  -0.01880  57.29882
   9.608   1.16610   0.02048  -0.01837  56.94766
   9.693   1.17242   0.02072  -0.01792  56.59195
   9.779   1.17866   0.02096  -0.01746  56.23170
   9.864   1.18479   0.02121  -0.01699  55.86691
   9.950   1.19082   0.02146  -0.01651  55.49752
  10.035   1.19673   0.02171  -0.01602  55.12342
  10.121   1.20253   0.02197  -0.01551  54.74444
  10.206   1.20821   0.02223  -0.01498  54.36039
  10.291   1.21375   0.02249  -0.01444  53.97100
  10.377   1.21915   0.02276  -0.01389  53.57596
  10.462   1.22440   0.02303  -0.01331  53.17492
  10.548   1.22950   0.02330  -0.01272  52.76748
  10.633   1.23443   0.02358  -0.01210  52.35325
  10.719   1.23918   0.02386  -0.01147  51.93178
  10.804   1.24376   0.02415  -0.01081  51.50271
  10.889   1.24815   0.02444  -0.01013  51.06569
  10.975   1.25236   0.02474  -0.00943  50.62046
  11.060   1.25639   0.02504  -0.00870  50.16691
  11.146   1.26025   0.02535  -0.00796  49.70505
  11.231   1.26395   0.02567  -0.00721  49.23507
  11.317   1.26750   0.02600  -0.00644  48.75731
  11.402   1.27092   0.02633  -0.00567  48.27225
  11.487   1.27423   0.02667  -0.00489  47.78048
  11.573   1.27745   0.02702  -0.00411  47.28264
  11.658   1.28061   0.02738  -0.00335  46.77937
  11.744   1.28372   0.02774  -0.00259  46.27123
  11.829   1.28680   0.02812  -0.00185  45.75868
  11.915   1.28984   0.02851  -0.00112  45.24206
  12.000   1.29286   0.02891  -0.00041  44.72155
