--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.58355   0.00911  -0.06620  64.05988
  -0.302   0.59124   0.00923  -0.06588  64.03717
  -0.216   0.59903   0.00935  -0.06559  64.09966
  -0.131   0.60693   0.00945  -0.06531  64.24723
  -0.045   0.61495   0.00954  -0.06506  64.47367
   0.040   0.62312   0.00962  -0.06482  64.77043
   0.126   0.63144   0.00970  -0.06460  65.12955
   0.211   0.63995   0.00976  -0.06440  65.54527
   0.296   0.64866   0.00983  -0.06424  66.01431
   0.382   0.65763   0.00988  -0.06411  66.53497
   0.467   0.66689   0.00994  -0.06403  67.10549
   0.553   0.67647   0.00999  -0.06400  67.72217
   0.638   0.68637   0.01004  -0.06404  68.37797
   0.724   0.69660   0.01009  -0.06413  69.06198
   0.809   0.70710   0.01014  -0.06429  69.75998
   0.894   0.71781   0.01019  -0.06449  70.45590
   0.980   0.72863   0.01024  -0.06473  71.13367
   1.065   0.73945   0.01030  -0.06498  71.77920
   1.151   0.75017   0.01036  -0.06523  72.38171
   1.236   0.76070   0.01043  -0.06545  72.93439
   1.322   0.77098   0.01050  -0.06563  73.43406
   1.407   0.78095   0.01057  -0.06577  73.88044
   1.492   0.79061   0.01064  -0.06585  74.27532
   1.578   0.79995   0.01072  -0.06587  74.62196
   1.663   0.80901   0.01080  -0.06584  74.92469
   1.749   0.81782   0.01088  -0.06576  75.18858
   1.834   0.82643   0.01096  -0.06563  75.41902
   1.920   0.83487   0.01104  -0.06547  75.62138
   2.005   0.84319   0.01112  -0.06528  75.80076
   2.090   0.85142   0.01121  -0.06506  75.96178
   2.176   0.85960   0.01129  -0.06484  76.10863
   2.261   0.86775   0.01138  -0.06460  76.24504
   2.347   0.87589   0.01147  -0.06436  76.37437
   2.432   0.88403   0.01156  -0.06412  76.49966
   2.518   0.89219   0.01164  -0.06388  76.62361
   2.603   0.90036   0.01173  -0.06364  76.74848
   2.688   0.90857   0.01182  -0.06341  76.87599
   2.774   0.91680   0.01191  -0.06318  77.00721
   2.859   0.92505   0.01199  -0.06296  77.14241
   2.945   0.93332   0.01208  -0.06274  77.28118
   3.030   0.94161   0.01216  -0.06253  77.42255
   3.116   0.94991   0.01225  -0.06232  77.56523
   3.201   0.95822   0.01233  -0.06211  77.70789
   3.286   0.96652   0.01242  -0.06191  77.84930
   3.372   0.97481   0.01250  -0.06170  77.98854
   3.457   0.98309   0.01258  -0.06150  78.12502
   3.543   0.99136   0.01267  -0.06130  78.25852
   3.628   0.99961   0.01275  -0.06110  78.38911
   3.714   1.00785   0.01284  -0.06090  78.51708
   3.799   1.01606   0.01292  -0.06070  78.64288
   3.884   1.02425   0.01300  -0.06050  78.76698
   3.970   1.03243   0.01309  -0.06029  78.88980
   4.055   1.04058   0.01317  -0.06008  79.01161
   4.141   1.04872   0.01325  -0.05987  79.13253
   4.226   1.05685   0.01334  -0.05965  79.25251
   4.312   1.06496   0.01342  -0.05944  79.37138
   4.397   1.07306   0.01350  -0.05921  79.48894
   4.482   1.08116   0.01358  -0.05899  79.60503
   4.568   1.08925   0.01366  -0.05876  79.71950
   4.653   1.09734   0.01375  -0.05853  79.83206
   4.739   1.10544   0.01383  -0.05830  79.94188
   4.824   1.11353   0.01391  -0.05807  80.04704
   4.910   1.12162   0.01400  -0.05784  80.14355
   4.995   1.12971   0.01408  -0.05760  80.22433
   5.080   1.13777   0.01417  -0.05736  80.27818
   5.166   1.14577   0.01427  -0.05711  80.28898
   5.251   1.15369   0.01438  -0.05684  80.23548
   5.337   1.16146   0.01450  -0.05655  80.09189
   5.422   1.16902   0.01464  -0.05623  79.82927
   5.508   1.17630   0.01481  -0.05587  79.41745
   5.593   1.18322   0.01501  -0.05547  78.82738
   5.678   1.18968   0.01525  -0.05500  78.03445
   5.764   1.19562   0.01552  -0.05446  77.02472
   5.849   1.20099   0.01584  -0.05385  75.80507
   5.935   1.20579   0.01620  -0.05316  74.41492
   6.020   1.21013   0.01659  -0.05242  72.93128
   6.106   1.21423   0.01699  -0.05165  71.45663
   6.191   1.21833   0.01738  -0.05087  70.08944
   6.276   1.22265   0.01775  -0.05012  68.89325
   6.362   1.22729   0.01808  -0.04940  67.88351
   6.447   1.23226   0.01838  -0.04873  67.03698
   6.533   1.23747   0.01866  -0.04808  66.31210
   6.618   1.24283   0.01893  -0.04745  65.66693
   6.704   1.24825   0.01918  -0.04683  65.06858
   6.789   1.25367   0.01944  -0.04621  64.49503
   6.874   1.25905   0.01969  -0.04559  63.93317
   6.960   1.26437   0.01995  -0.04497  63.37593
   7.045   1.26961   0.02021  -0.04434  62.81978
   7.131   1.27477   0.02047  -0.04370  62.26304
   7.216   1.27985   0.02074  -0.04306  61.70493
   7.302   1.28484   0.02101  -0.04242  61.14501
   7.387   1.28975   0.02129  -0.04177  60.58291
   7.472   1.29456   0.02157  -0.04112  60.01825
   7.558   1.29929   0.02185  -0.04046  59.45059
   7.643   1.30392   0.02215  -0.03980  58.87948
   7.729   1.30846   0.02244  -0.03913  58.30446
   7.814   1.31289   0.02274  -0.03846  57.72510
   7.899   1.31722   0.02305  -0.03779  57.14099
   7.985   1.32144   0.02337  -0.03711  56.55180
   8.070   1.32556   0.02369  -0.03643  55.95723
   8.156   1.32956   0.02402  -0.03575  55.35706
   8.241   1.33344   0.02435  -0.03506  54.75115
   8.327   1.33721   0.02470  -0.03437  54.13938
   8.412   1.34085   0.02505  -0.03368  53.52172
   8.497   1.34438   0.02541  -0.03298  52.89818
   8.583   1.34778   0.02579  -0.03228  52.26882
   8.668   1.35105   0.02617  -0.03158  51.63376
   8.754   1.35421   0.02656  -0.03088  50.99315
   8.839   1.35723   0.02696  -0.03018  50.34720
   8.925   1.36014   0.02737  -0.02947  49.69617
   9.010   1.36292   0.02779  -0.02877  49.04036
   9.095   1.36557   0.02823  -0.02806  48.38014
   9.181   1.36810   0.02867  -0.02736  47.71589
   9.266   1.37052   0.02913  -0.02666  47.04809
   9.352   1.37281   0.02960  -0.02597  46.37723
   9.437   1.37499   0.03008  -0.02527  45.70387
   9.523   1.37705   0.03058  -0.02459  45.02859
   9.608   1.37900   0.03109  -0.02390  44.35204
   9.693   1.38084   0.03162  -0.02323  43.67487
   9.779   1.38258   0.03215  -0.02256  42.99775
   9.864   1.38422   0.03271  -0.02191  42.32137
   9.950   1.38576   0.03327  -0.02126  41.64640
  10.035   1.38721   0.03386  -0.02062  40.97351
  10.121   1.38857   0.03445  -0.02000  40.30331
  10.206   1.38984   0.03506  -0.01939  39.63640
  10.291   1.39103   0.03569  -0.01880  38.97329
  10.377   1.39213   0.03633  -0.01822  38.31446
  10.462   1.39316   0.03699  -0.01766  37.66032
  10.548   1.39410   0.03767  -0.01711  37.01124
  10.633   1.39498   0.03836  -0.01659  36.36750
  10.719   1.39577   0.03907  -0.01609  35.72937
  10.804   1.39649   0.03979  -0.01560  35.09708
  10.889   1.39714   0.04053  -0.01514  34.47084
  10.975   1.39772   0.04129  -0.01469  33.85085
  11.060   1.39822   0.04207  -0.01427  33.23731
  11.146   1.39865   0.04286  -0.01387  32.63042
  11.231   1.39901   0.04368  -0.01349  32.03039
  11.317   1.39930   0.04451  -0.01313  31.43743
  11.402   1.39952   0.04536  -0.01280  30.85175
  11.487   1.39968   0.04623  -0.01248  30.27356
  11.573   1.39976   0.04713  -0.01219  29.70305
  11.658   1.39979   0.04804  -0.01193  29.14040
  11.744   1.39975   0.04897  -0.01168  28.58576
  11.829   1.39965   0.04992  -0.01146  28.03927
  11.915   1.39948   0.05089  -0.01127  27.50104
  12.000   1.39926   0.05188  -0.01110  26.97117
