--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.58328   0.00833  -0.07566  70.04613
   1.492   0.59220   0.00836  -0.07550  70.82980
   1.578   0.60107   0.00839  -0.07533  71.62982
   1.663   0.60989   0.00842  -0.07515  72.45016
   1.749   0.61865   0.00844  -0.07496  73.29521
   1.834   0.62736   0.00846  -0.07474  74.16949
   1.920   0.63604   0.00847  -0.07451  75.07742
   2.005   0.64472   0.00848  -0.07428  76.02280
   2.090   0.65346   0.00849  -0.07404  77.00822
   2.176   0.66232   0.00849  -0.07382  78.03407
   2.261   0.67140   0.00849  -0.07364  79.09750
   2.347   0.68076   0.00849  -0.07351  80.19128
   2.432   0.69045   0.00849  -0.07345  81.30308
   2.518   0.70049   0.00850  -0.07347  82.41537
   2.603   0.71083   0.00851  -0.07355  83.50631
   2.688   0.72137   0.00853  -0.07369  84.55144
   2.774   0.73197   0.00856  -0.07386  85.52587
   2.859   0.74250   0.00859  -0.07402  86.40618
   2.945   0.75281   0.00864  -0.07415  87.17110
   3.030   0.76281   0.00869  -0.07422  87.80023
   3.116   0.77243   0.00875  -0.07423  88.27039
   3.201   0.78161   0.00883  -0.07415  88.54943
   3.286   0.79034   0.00892  -0.07399  88.58960
   3.372   0.79857   0.00904  -0.07375  88.32640
   3.457   0.80631   0.00919  -0.07343  87.69548
   3.543   0.81356   0.00939  -0.07304  86.67526
   3.628   0.82042   0.00961  -0.07260  85.33301
   3.714   0.82705   0.00987  -0.07214  83.82155
   3.799   0.83365   0.01013  -0.07167  82.31375
   3.884   0.84037   0.01038  -0.07122  80.93918
   3.970   0.84731   0.01062  -0.07080  79.77020
   4.055   0.85454   0.01084  -0.07042  78.83339
   4.141   0.86204   0.01104  -0.07007  78.11678
   4.226   0.86977   0.01121  -0.06976  77.57835
   4.312   0.87765   0.01137  -0.06947  77.16740
   4.397   0.88564   0.01153  -0.06920  76.84506
   4.482   0.89370   0.01167  -0.06895  76.58690
   4.568   0.90181   0.01181  -0.06871  76.37516
   4.653   0.90996   0.01194  -0.06848  76.19403
   4.739   0.91811   0.01208  -0.06826  76.03025
   4.824   0.92626   0.01221  -0.06803  75.87454
   4.910   0.93438   0.01234  -0.06781  75.72150
   4.995   0.94248   0.01247  -0.06758  75.56853
   5.080   0.95054   0.01260  -0.06736  75.41465
   5.166   0.95856   0.01274  -0.06713  75.25984
   5.251   0.96654   0.01287  -0.06690  75.10478
   5.337   0.97449   0.01300  -0.06666  74.95057
   5.422   0.98241   0.01313  -0.06642  74.79837
   5.508   0.99031   0.01327  -0.06618  74.64894
   5.593   0.99819   0.01340  -0.06594  74.50236
   5.678   1.00605   0.01353  -0.06569  74.35784
   5.764   1.01390   0.01366  -0.06544  74.21386
   5.849   1.02173   0.01379  -0.06518  74.06838
   5.935   1.02954   0.01393  -0.06493  73.91911
   6.020   1.03733   0.01406  -0.06466  73.76367
   6.106   1.04509   0.01420  -0.06439  73.59977
   6.191   1.05284   0.01434  -0.06411  73.42528
   6.276   1.06055   0.01448  -0.06383  73.23827
   6.362   1.06823   0.01463  -0.06353  73.03714
   6.447   1.07587   0.01477  -0.06323  72.82073
   6.533   1.08346   0.01493  -0.06292  72.58833
   6.618   1.09099   0.01508  -0.06260  72.33972
   6.704   1.09846   0.01524  -0.06226  72.07501
   6.789   1.10585   0.01540  -0.06192  71.79452
   6.874   1.11316   0.01557  -0.06157  71.49859
   6.960   1.12040   0.01574  -0.06120  71.18754
   7.045   1.12755   0.01591  -0.06082  70.86169
   7.131   1.13462   0.01609  -0.06043  70.52139
   7.216   1.14160   0.01627  -0.06002  70.16723
   7.302   1.14851   0.01645  -0.05960  69.80008
   7.387   1.15533   0.01664  -0.05917  69.42115
   7.472   1.16207   0.01683  -0.05872  69.03201
   7.558   1.16873   0.01703  -0.05826  68.63446
   7.643   1.17532   0.01723  -0.05778  68.23045
   7.729   1.18183   0.01743  -0.05729  67.82185
   7.814   1.18827   0.01763  -0.05679  67.41032
   7.899   1.19464   0.01783  -0.05627  66.99710
   7.985   1.20093   0.01804  -0.05574  66.58296
   8.070   1.20715   0.01824  -0.05520  66.16815
   8.156   1.21330   0.01845  -0.05465  65.75245
   8.241   1.21935   0.01866  -0.05409  65.33527
   8.327   1.22532   0.01888  -0.05352  64.91582
   8.412   1.23120   0.01909  -0.05293  64.49320
   8.497   1.23698   0.01931  -0.05233  64.06652
   8.583   1.24266   0.01953  -0.05171  63.63500
   8.668   1.24824   0.01975  -0.05109  63.19797
   8.754   1.25371   0.01998  -0.05045  62.75494
   8.839   1.25908   0.02021  -0.04980  62.30557
   8.925   1.26435   0.02044  -0.04915  61.84970
   9.010   1.26951   0.02068  -0.04848  61.38727
   9.095   1.27458   0.02092  -0.04780  60.91833
   9.181   1.27955   0.02117  -0.04711  60.44303
   9.266   1.28444   0.02142  -0.04642  59.96157
   9.352   1.28924   0.02168  -0.04573  59.47421
   9.437   1.29395   0.02194  -0.04503  58.98119
   9.523   1.29859   0.02220  -0.04432  58.48280
   9.608   1.30316   0.02248  -0.04362  57.97931
   9.693   1.30765   0.02275  -0.04292  57.47097
   9.779   1.31208   0.02304  -0.04221  56.95802
   9.864   1.31644   0.02332  -0.04151  56.44069
   9.950   1.32073   0.02362  -0.04081  55.91919
  10.035   1.32495   0.02392  -0.04012  55.39371
  10.121   1.32911   0.02423  -0.03942  54.86443
  10.206   1.33320   0.02454  -0.03873  54.33152
  10.291   1.33723   0.02486  -0.03804  53.79516
  10.377   1.34118   0.02518  -0.03736  53.25552
  10.462   1.34507   0.02552  -0.03667  52.71278
  10.548   1.34888   0.02586  -0.03599  52.16711
  10.633   1.35263   0.02620  -0.03532  51.61870
  10.719   1.35630   0.02656  -0.03464  51.06775
  10.804   1.35990   0.02692  -0.03397  50.51443
  10.889   1.36342   0.02729  -0.03330  49.95894
  10.975   1.36687   0.02767  -0.03264  49.40147
  11.060   1.37025   0.02805  -0.03198  48.84219
  11.146   1.37355   0.02845  -0.03132  48.28128
  11.231   1.37677   0.02885  -0.03066  47.71890
  11.317   1.37992   0.02926  -0.03001  47.15519
  11.402   1.38299   0.02968  -0.02936  46.59028
  11.487   1.38599   0.03011  -0.02871  46.02428
  11.573   1.38890   0.03055  -0.02807  45.45729
  11.658   1.39174   0.03100  -0.02743  44.88937
  11.744   1.39449   0.03146  -0.02679  44.32058
  11.829   1.39715   0.03193  -0.02615  43.75096
  11.915   1.39973   0.03242  -0.02552  43.18055
  12.000   1.40223   0.03291  -0.02490  42.60935
