--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.78570   0.01173  -0.01482  66.96064
   6.618   0.79350   0.01183  -0.01458  67.08017
   6.704   0.80105   0.01192  -0.01428  67.17949
   6.789   0.80838   0.01202  -0.01393  67.26130
   6.874   0.81557   0.01211  -0.01355  67.32737
   6.960   0.82265   0.01221  -0.01315  67.37865
   7.045   0.82966   0.01231  -0.01273  67.41543
   7.131   0.83664   0.01241  -0.01230  67.43768
   7.216   0.84362   0.01251  -0.01188  67.44519
   7.302   0.85063   0.01261  -0.01145  67.43774
   7.387   0.85769   0.01272  -0.01104  67.41515
   7.472   0.86481   0.01284  -0.01064  67.37736
   7.558   0.87201   0.01295  -0.01025  67.32437
   7.643   0.87928   0.01307  -0.00988  67.25635
   7.729   0.88662   0.01320  -0.00952  67.17353
   7.814   0.89404   0.01333  -0.00917  67.07617
   7.899   0.90151   0.01346  -0.00883  66.96446
   7.985   0.90904   0.01360  -0.00850  66.83836
   8.070   0.91660   0.01374  -0.00818  66.69762
   8.156   0.92419   0.01389  -0.00787  66.54173
   8.241   0.93179   0.01404  -0.00757  66.37011
   8.327   0.93939   0.01419  -0.00727  66.18222
   8.412   0.94698   0.01435  -0.00697  65.97778
   8.497   0.95455   0.01452  -0.00667  65.75692
   8.583   0.96211   0.01468  -0.00637  65.52022
   8.668   0.96964   0.01486  -0.00608  65.26876
   8.754   0.97716   0.01503  -0.00578  65.00408
   8.839   0.98466   0.01521  -0.00548  64.72804
   8.925   0.99215   0.01540  -0.00518  64.44278
   9.010   0.99962   0.01558  -0.00488  64.15051
   9.095   1.00708   0.01577  -0.00458  63.85337
   9.181   1.01452   0.01596  -0.00428  63.55328
   9.266   1.02196   0.01616  -0.00397  63.25177
   9.352   1.02938   0.01635  -0.00367  62.94987
   9.437   1.03679   0.01655  -0.00336  62.64810
   9.523   1.04418   0.01675  -0.00305  62.34645
   9.608   1.05155   0.01695  -0.00275  62.04455
   9.693   1.05889   0.01715  -0.00244  61.74172
   9.779   1.06621   0.01735  -0.00212  61.43714
   9.864   1.07349   0.01756  -0.00181  61.12995
   9.950   1.08072   0.01777  -0.00149  60.81934
  10.035   1.08791   0.01798  -0.00117  60.50463
  10.121   1.09504   0.01819  -0.00085  60.18523
  10.206   1.10212   0.01841  -0.00052  59.86072
  10.291   1.10914   0.01863  -0.00019  59.53081
  10.377   1.11608   0.01885   0.00015  59.19529
  10.462   1.12296   0.01908   0.00050  58.85407
  10.548   1.12976   0.01931   0.00085  58.50711
  10.633   1.13648   0.01954   0.00121  58.15439
  10.719   1.14310   0.01978   0.00158  57.79594
  10.804   1.14964   0.02002   0.00195  57.43178
  10.889   1.15608   0.02026   0.00234  57.06192
  10.975   1.16241   0.02051   0.00273  56.68635
  11.060   1.16863   0.02076   0.00313  56.30504
  11.146   1.17473   0.02101   0.00355  55.91791
  11.231   1.18070   0.02126   0.00398  55.52483
  11.317   1.18654   0.02152   0.00442  55.12560
  11.402   1.19223   0.02179   0.00488  54.71994
  11.487   1.19776   0.02206   0.00535  54.30751
  11.573   1.20313   0.02233   0.00584  53.88785
  11.658   1.20831   0.02260   0.00635  53.46040
  11.744   1.21330   0.02288   0.00689  53.02451
  11.829   1.21809   0.02317   0.00745  52.57943
  11.915   1.22266   0.02346   0.00803  52.12440
  12.000   1.22701   0.02375   0.00864  51.65859
