--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.32737   0.00880  -0.07387  37.20447
   0.040   0.33720   0.00880  -0.07387  38.32866
   0.126   0.34703   0.00880  -0.07387  39.45590
   0.211   0.35687   0.00879  -0.07388  40.58648
   0.296   0.36670   0.00879  -0.07388  41.72067
   0.382   0.37652   0.00879  -0.07388  42.85879
   0.467   0.38634   0.00878  -0.07388  44.00120
   0.553   0.39614   0.00877  -0.07388  45.14832
   0.638   0.40593   0.00877  -0.07388  46.30065
   0.724   0.41572   0.00876  -0.07388  47.45882
   0.809   0.42549   0.00875  -0.07389  48.62355
   0.894   0.43527   0.00874  -0.07390  49.79575
   0.980   0.44505   0.00873  -0.07391  50.97649
   1.065   0.45484   0.00872  -0.07393  52.16713
   1.151   0.46466   0.00871  -0.07396  53.36936
   1.236   0.47452   0.00869  -0.07400  54.58525
   1.322   0.48442   0.00868  -0.07405  55.81727
   1.407   0.49436   0.00866  -0.07411  57.06830
   1.492   0.50433   0.00864  -0.07418  58.34155
   1.578   0.51430   0.00862  -0.07425  59.64065
   1.663   0.52420   0.00860  -0.07430  60.96978
   1.749   0.53397   0.00857  -0.07433  62.33418
   1.834   0.54348   0.00853  -0.07431  63.74084
   1.920   0.55263   0.00848  -0.07420  65.19948
   2.005   0.56131   0.00841  -0.07400  66.72354
   2.090   0.56953   0.00833  -0.07368  68.33101
   2.176   0.57741   0.00824  -0.07328  70.04459
   2.261   0.58521   0.00814  -0.07284  71.89100
   2.347   0.59334   0.00803  -0.07245  73.89848
   2.432   0.60224   0.00791  -0.07221  76.09182
   2.518   0.61232   0.00780  -0.07220  78.48435
   2.603   0.62379   0.00769  -0.07248  81.06828
   2.688   0.63667   0.00760  -0.07305  83.80653
   2.774   0.65069   0.00751  -0.07386  86.63096
   2.859   0.66537   0.00744  -0.07483  89.44993
   2.945   0.68015   0.00738  -0.07584  92.16387
   3.030   0.69449   0.00733  -0.07677  94.68206
   3.116   0.70799   0.00730  -0.07755  96.93307
   3.201   0.72044   0.00729  -0.07812  98.86520
   3.286   0.73176   0.00729  -0.07847  100.43964
   3.372   0.74196   0.00730  -0.07861  101.62185
   3.457   0.75115   0.00734  -0.07854  102.37650
   3.543   0.75944   0.00740  -0.07830  102.66878
   3.628   0.76701   0.00748  -0.07792  102.47346
   3.714   0.77403   0.00760  -0.07744  101.79207
   3.799   0.78068   0.00775  -0.07688  100.67486
   3.884   0.78713   0.00793  -0.07629  99.23451
   3.970   0.79353   0.00813  -0.07571  97.63320
   4.055   0.79999   0.00833  -0.07516  96.04023
   4.141   0.80659   0.00853  -0.07465  94.58573
   4.226   0.81335   0.00871  -0.07419  93.33963
   4.312   0.82030   0.00889  -0.07377  92.31943
   4.397   0.82742   0.00904  -0.07338  91.51004
   4.482   0.83469   0.00918  -0.07303  90.88163
   4.568   0.84209   0.00932  -0.07269  90.40110
   4.653   0.84961   0.00944  -0.07237  90.03808
   4.739   0.85722   0.00955  -0.07206  89.76738
   4.824   0.86492   0.00966  -0.07175  89.56930
   4.910   0.87267   0.00976  -0.07145  89.42880
   4.995   0.88049   0.00986  -0.07114  89.33416
   5.080   0.88834   0.00995  -0.07083  89.27579
   5.166   0.89622   0.01004  -0.07051  89.24515
   5.251   0.90412   0.01013  -0.07019  89.23369
   5.337   0.91202   0.01022  -0.06986  89.23108
   5.422   0.91988   0.01031  -0.06953  89.22265
   5.508   0.92768   0.01040  -0.06918  89.18593
   5.593   0.93536   0.01050  -0.06881  89.08696
   5.678   0.94283   0.01061  -0.06841  88.87794
   5.764   0.95003   0.01073  -0.06798  88.49796
   5.849   0.95685   0.01089  -0.06750  87.87808
   5.935   0.96324   0.01108  -0.06697  86.95132
   6.020   0.96916   0.01131  -0.06637  85.66931
   6.106   0.97464   0.01160  -0.06572  84.02873
   6.191   0.97975   0.01193  -0.06503  82.10397
   6.276   0.98467   0.01230  -0.06431  80.06172
   6.362   0.98956   0.01267  -0.06358  78.12047
   6.447   0.99458   0.01301  -0.06287  76.45941
   6.533   0.99982   0.01331  -0.06220  75.14585
   6.618   1.00531   0.01356  -0.06157  74.14101
   6.704   1.01107   0.01378  -0.06099  73.36212
   6.789   1.01708   0.01398  -0.06045  72.73383
   6.874   1.02329   0.01417  -0.05995  72.20300
   6.960   1.02966   0.01435  -0.05947  71.73439
   7.045   1.03614   0.01453  -0.05902  71.30472
   7.131   1.04271   0.01471  -0.05857  70.89899
   7.216   1.04934   0.01488  -0.05814  70.50808
   7.302   1.05601   0.01506  -0.05771  70.12684
   7.387   1.06270   0.01524  -0.05729  69.75260
   7.472   1.06941   0.01541  -0.05686  69.38404
   7.558   1.07611   0.01559  -0.05643  69.02051
   7.643   1.08280   0.01577  -0.05600  68.66155
   7.729   1.08946   0.01595  -0.05556  68.30671
   7.814   1.09609   0.01613  -0.05511  67.95537
   7.899   1.10267   0.01631  -0.05466  67.60679
   7.985   1.10918   0.01649  -0.05419  67.26011
   8.070   1.11563   0.01667  -0.05372  66.91439
   8.156   1.12201   0.01685  -0.05323  66.56871
   8.241   1.12830   0.01704  -0.05273  66.22220
   8.327   1.13450   0.01722  -0.05223  65.87410
   8.412   1.14060   0.01741  -0.05171  65.52371
   8.497   1.14662   0.01759  -0.05117  65.17047
   8.583   1.15255   0.01778  -0.05063  64.81389
   8.668   1.15839   0.01797  -0.05008  64.45360
   8.754   1.16415   0.01816  -0.04952  64.08930
   8.839   1.16984   0.01836  -0.04895  63.72080
   8.925   1.17547   0.01856  -0.04837  63.34798
   9.010   1.18104   0.01876  -0.04780  62.97084
   9.095   1.18656   0.01896  -0.04722  62.58945
   9.181   1.19205   0.01916  -0.04664  62.20391
   9.266   1.19751   0.01937  -0.04607  61.81442
   9.352   1.20295   0.01959  -0.04551  61.42114
   9.437   1.20839   0.01980  -0.04495  61.02425
   9.523   1.21382   0.02002  -0.04441  60.62389
   9.608   1.21924   0.02025  -0.04388  60.22018
   9.693   1.22467   0.02047  -0.04335  59.81316
   9.779   1.23010   0.02071  -0.04284  59.40286
   9.864   1.23553   0.02094  -0.04235  58.98923
   9.950   1.24095   0.02119  -0.04186  58.57222
  10.035   1.24635   0.02143  -0.04139  58.15175
  10.121   1.25175   0.02168  -0.04092  57.72775
  10.206   1.25712   0.02194  -0.04046  57.30015
  10.291   1.26245   0.02220  -0.04002  56.86890
  10.377   1.26776   0.02246  -0.03957  56.43399
  10.462   1.27303   0.02273  -0.03914  55.99544
  10.548   1.27825   0.02301  -0.03871  55.55331
  10.633   1.28342   0.02329  -0.03828  55.10768
  10.719   1.28854   0.02357  -0.03785  54.65868
  10.804   1.29361   0.02386  -0.03743  54.20646
  10.889   1.29861   0.02416  -0.03701  53.75118
  10.975   1.30356   0.02446  -0.03659  53.29304
  11.060   1.30846   0.02477  -0.03618  52.83223
  11.146   1.31328   0.02508  -0.03576  52.36896
  11.231   1.31805   0.02539  -0.03535  51.90343
  11.317   1.32276   0.02572  -0.03494  51.43584
  11.402   1.32740   0.02604  -0.03453  50.96640
  11.487   1.33198   0.02638  -0.03411  50.49531
  11.573   1.33650   0.02672  -0.03371  50.02275
  11.658   1.34095   0.02706  -0.03330  49.54891
  11.744   1.34534   0.02741  -0.03289  49.07397
  11.829   1.34966   0.02777  -0.03248  48.59811
  11.915   1.35392   0.02814  -0.03207  48.12150
  12.000   1.35811   0.02851  -0.03167  47.64430
