--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.37423   0.00769  -0.01230  48.66793
   3.457   0.38272   0.00771  -0.01199  49.61021
   3.543   0.39121   0.00774  -0.01167  50.54058
   3.628   0.39973   0.00777  -0.01136  51.45989
   3.714   0.40830   0.00780  -0.01107  52.36881
   3.799   0.41694   0.00783  -0.01079  53.26729
   3.884   0.42567   0.00786  -0.01053  54.15374
   3.970   0.43452   0.00790  -0.01031  55.02367
   4.055   0.44351   0.00794  -0.01012  55.86743
   4.141   0.45266   0.00799  -0.00997  56.66679
   4.226   0.46196   0.00805  -0.00988  57.39080
   4.312   0.47141   0.00813  -0.00983  57.99442
   4.397   0.48097   0.00823  -0.00983  58.42763
   4.482   0.49061   0.00836  -0.00989  58.65828
   4.568   0.50034   0.00852  -0.01000  58.69336
   4.653   0.51019   0.00871  -0.01016  58.57440
   4.739   0.52017   0.00891  -0.01037  58.35137
   4.824   0.53035   0.00913  -0.01064  58.06792
   4.910   0.54077   0.00936  -0.01096  57.77158
   4.995   0.55150   0.00959  -0.01133  57.52430
   5.080   0.56261   0.00980  -0.01177  57.38654
   5.166   0.57413   0.01000  -0.01227  57.38765
   5.251   0.58599   0.01019  -0.01283  57.52081
   5.337   0.59810   0.01035  -0.01343  57.76371
   5.422   0.61038   0.01051  -0.01407  58.09101
   5.508   0.62275   0.01065  -0.01473  58.47510
   5.593   0.63509   0.01078  -0.01539  58.88808
   5.678   0.64732   0.01091  -0.01602  59.30590
   5.764   0.65935   0.01104  -0.01662  59.71134
   5.849   0.67111   0.01117  -0.01717  60.09427
   5.935   0.68255   0.01129  -0.01765  60.44973
   6.020   0.69362   0.01141  -0.01806  60.77559
   6.106   0.70431   0.01153  -0.01840  61.07110
   6.191   0.71460   0.01165  -0.01866  61.33631
   6.276   0.72448   0.01177  -0.01883  61.57194
   6.362   0.73396   0.01188  -0.01892  61.77930
   6.447   0.74306   0.01199  -0.01894  61.96012
   6.533   0.75181   0.01210  -0.01889  62.11639
   6.618   0.76023   0.01221  -0.01877  62.25016
   6.704   0.76835   0.01232  -0.01859  62.36352
   6.789   0.77623   0.01243  -0.01836  62.45850
   6.874   0.78389   0.01253  -0.01808  62.53710
   6.960   0.79137   0.01264  -0.01777  62.60127
   7.045   0.79872   0.01275  -0.01743  62.65291
   7.131   0.80596   0.01286  -0.01706  62.69381
   7.216   0.81314   0.01296  -0.01668  62.72563
   7.302   0.82029   0.01307  -0.01630  62.74987
   7.387   0.82742   0.01318  -0.01591  62.76783
   7.472   0.83458   0.01329  -0.01552  62.78057
   7.558   0.84178   0.01341  -0.01513  62.78891
   7.643   0.84903   0.01352  -0.01476  62.79344
   7.729   0.85634   0.01364  -0.01439  62.79450
   7.814   0.86373   0.01376  -0.01404  62.79220
   7.899   0.87120   0.01388  -0.01370  62.78644
   7.985   0.87875   0.01400  -0.01337  62.77692
   8.070   0.88637   0.01412  -0.01306  62.76315
   8.156   0.89405   0.01425  -0.01275  62.74450
   8.241   0.90180   0.01438  -0.01246  62.72022
   8.327   0.90959   0.01451  -0.01217  62.68953
   8.412   0.91741   0.01464  -0.01190  62.65167
   8.497   0.92526   0.01478  -0.01163  62.60603
   8.583   0.93313   0.01492  -0.01137  62.55220
   8.668   0.94100   0.01506  -0.01112  62.49003
   8.754   0.94888   0.01520  -0.01086  62.41958
   8.839   0.95675   0.01535  -0.01062  62.34105
   8.925   0.96463   0.01549  -0.01037  62.25475
   9.010   0.97250   0.01564  -0.01013  62.16099
   9.095   0.98036   0.01580  -0.00989  62.06007
   9.181   0.98822   0.01595  -0.00964  61.95218
   9.266   0.99607   0.01611  -0.00940  61.83749
   9.352   1.00391   0.01627  -0.00916  61.71610
   9.437   1.01174   0.01643  -0.00891  61.58805
   9.523   1.01955   0.01659  -0.00867  61.45338
   9.608   1.02734   0.01676  -0.00842  61.31211
   9.693   1.03511   0.01692  -0.00817  61.16424
   9.779   1.04285   0.01709  -0.00792  61.00982
   9.864   1.05057   0.01727  -0.00766  60.84888
   9.950   1.05826   0.01744  -0.00740  60.68148
  10.035   1.06591   0.01762  -0.00714  60.50768
  10.121   1.07353   0.01780  -0.00688  60.32754
  10.206   1.08111   0.01798  -0.00661  60.14112
  10.291   1.08865   0.01816  -0.00634  59.94844
  10.377   1.09615   0.01835  -0.00606  59.74953
  10.462   1.10359   0.01853  -0.00578  59.54434
  10.548   1.11099   0.01872  -0.00549  59.33283
  10.633   1.11833   0.01892  -0.00520  59.11490
  10.719   1.12561   0.01911  -0.00491  58.89045
  10.804   1.13283   0.01931  -0.00460  58.65935
  10.889   1.13998   0.01951  -0.00429  58.42147
  10.975   1.14705   0.01972  -0.00398  58.17666
  11.060   1.15405   0.01992  -0.00365  57.92479
  11.146   1.16096   0.02013  -0.00332  57.66571
  11.231   1.16778   0.02034  -0.00297  57.39928
  11.317   1.17450   0.02056  -0.00262  57.12537
  11.402   1.18111   0.02078  -0.00226  56.84382
  11.487   1.18762   0.02100  -0.00188  56.55447
  11.573   1.19401   0.02122  -0.00149  56.25712
  11.658   1.20027   0.02145  -0.00109  55.95156
  11.744   1.20640   0.02168  -0.00067  55.63751
  11.829   1.21238   0.02192  -0.00023  55.31467
  11.915   1.21821   0.02216   0.00022  54.98263
  12.000   1.22387   0.02240   0.00069  54.64096
