--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.42794   0.00699  -0.08936  61.20698
   0.809   0.43672   0.00702  -0.08912  62.22093
   0.894   0.44541   0.00704  -0.08887  63.22855
   0.980   0.45397   0.00707  -0.08859  64.23511
   1.065   0.46236   0.00709  -0.08827  65.24671
   1.151   0.47054   0.00710  -0.08789  66.27119
   1.236   0.47856   0.00711  -0.08748  67.32039
   1.322   0.48660   0.00711  -0.08706  68.41261
   1.407   0.49498   0.00711  -0.08670  69.57283
   1.492   0.50413   0.00712  -0.08651  70.82733
   1.578   0.51444   0.00713  -0.08657  72.19185
   1.663   0.52607   0.00714  -0.08692  73.65795
   1.749   0.53886   0.00717  -0.08753  75.18639
   1.834   0.55233   0.00720  -0.08832  76.71415
   1.920   0.56591   0.00724  -0.08915  78.17272
   2.005   0.57903   0.00728  -0.08991  79.50822
   2.090   0.59135   0.00733  -0.09052  80.69320
   2.176   0.60274   0.00738  -0.09095  81.72679
   2.261   0.61325   0.00742  -0.09120  82.62666
   2.347   0.62302   0.00747  -0.09130  83.41912
   2.432   0.63224   0.00751  -0.09129  84.13133
   2.518   0.64107   0.00756  -0.09119  84.78699
   2.603   0.64966   0.00761  -0.09104  85.40465
   2.688   0.65814   0.00765  -0.09086  85.99773
   2.774   0.66657   0.00770  -0.09066  86.57517
   2.859   0.67502   0.00775  -0.09046  87.14236
   2.945   0.68351   0.00779  -0.09026  87.70206
   3.030   0.69206   0.00784  -0.09007  88.25519
   3.116   0.70067   0.00789  -0.08989  88.80153
   3.201   0.70935   0.00794  -0.08972  89.34029
   3.286   0.71809   0.00799  -0.08955  89.87054
   3.372   0.72687   0.00804  -0.08939  90.39156
   3.457   0.73569   0.00809  -0.08924  90.90299
   3.543   0.74453   0.00815  -0.08909  91.40494
   3.628   0.75340   0.00820  -0.08894  91.89786
   3.714   0.76228   0.00825  -0.08879  92.38248
   3.799   0.77117   0.00830  -0.08865  92.85956
   3.884   0.78006   0.00836  -0.08850  93.32979
   3.970   0.78896   0.00841  -0.08836  93.79359
   4.055   0.79786   0.00847  -0.08821  94.25114
   4.141   0.80676   0.00852  -0.08806  94.70231
   4.226   0.81565   0.00857  -0.08792  95.14671
   4.312   0.82454   0.00863  -0.08776  95.58372
   4.397   0.83343   0.00868  -0.08761  96.01251
   4.482   0.84230   0.00873  -0.08746  96.43201
   4.568   0.85117   0.00879  -0.08730  96.84098
   4.653   0.86003   0.00884  -0.08715  97.23797
   4.739   0.86888   0.00890  -0.08699  97.62142
   4.824   0.87771   0.00896  -0.08683  97.98962
   4.910   0.88652   0.00901  -0.08667  98.34079
   4.995   0.89531   0.00907  -0.08650  98.67310
   5.080   0.90408   0.00913  -0.08633  98.98469
   5.166   0.91282   0.00919  -0.08615  99.27370
   5.251   0.92154   0.00926  -0.08598  99.53830
   5.337   0.93022   0.00932  -0.08579  99.77670
   5.422   0.93888   0.00939  -0.08561  99.98712
   5.508   0.94751   0.00946  -0.08541  100.16771
   5.593   0.95611   0.00953  -0.08522  100.31629
   5.678   0.96468   0.00961  -0.08501  100.42994
   5.764   0.97322   0.00968  -0.08480  100.50444
   5.849   0.98171   0.00977  -0.08459  100.53353
   5.935   0.99016   0.00985  -0.08437  100.50841
   6.020   0.99853   0.00994  -0.08414  100.41767
   6.106   1.00681   0.01004  -0.08390  100.24825
   6.191   1.01498   0.01015  -0.08365  99.98734
   6.276   1.02301   0.01027  -0.08339  99.62522
   6.362   1.03090   0.01040  -0.08311  99.15746
   6.447   1.03864   0.01054  -0.08281  98.58476
   6.533   1.04621   0.01069  -0.08249  97.90900
   6.618   1.05361   0.01085  -0.08215  97.12660
   6.704   1.06078   0.01102  -0.08179  96.22339
   6.789   1.06769   0.01122  -0.08139  95.17672
   6.874   1.07429   0.01143  -0.08095  93.96706
   6.960   1.08060   0.01167  -0.08047  92.59386
   7.045   1.08666   0.01193  -0.07995  91.08688
   7.131   1.09257   0.01221  -0.07940  89.50567
   7.216   1.09843   0.01249  -0.07884  87.92262
   7.302   1.10433   0.01278  -0.07828  86.40307
   7.387   1.11032   0.01306  -0.07774  85.00022
   7.472   1.11645   0.01333  -0.07722  83.74826
   7.558   1.12275   0.01358  -0.07673  82.64976
   7.643   1.12919   0.01382  -0.07626  81.68016
   7.729   1.13571   0.01405  -0.07579  80.80654
   7.814   1.14229   0.01428  -0.07534  80.00210
   7.899   1.14890   0.01450  -0.07488  79.24978
   7.985   1.15551   0.01471  -0.07442  78.53993
   8.070   1.16212   0.01492  -0.07396  77.86736
   8.156   1.16870   0.01513  -0.07350  77.22901
   8.241   1.17526   0.01534  -0.07303  76.62201
   8.327   1.18179   0.01554  -0.07256  76.04265
   8.412   1.18827   0.01574  -0.07209  75.48624
   8.497   1.19470   0.01594  -0.07160  74.94758
   8.583   1.20107   0.01614  -0.07111  74.42178
   8.668   1.20736   0.01634  -0.07060  73.90472
   8.754   1.21357   0.01654  -0.07008  73.39323
   8.839   1.21969   0.01673  -0.06954  72.88503
   8.925   1.22573   0.01693  -0.06899  72.37851
   9.010   1.23167   0.01714  -0.06843  71.87258
   9.095   1.23753   0.01734  -0.06785  71.36651
   9.181   1.24329   0.01755  -0.06725  70.85979
   9.266   1.24897   0.01775  -0.06664  70.35210
   9.352   1.25456   0.01796  -0.06602  69.84321
   9.437   1.26007   0.01817  -0.06538  69.33302
   9.523   1.26550   0.01839  -0.06474  68.82145
   9.608   1.27086   0.01860  -0.06409  68.30848
   9.693   1.27614   0.01882  -0.06343  67.79406
   9.779   1.28136   0.01905  -0.06276  67.27812
   9.864   1.28652   0.01927  -0.06209  66.76051
   9.950   1.29161   0.01950  -0.06142  66.24099
  10.035   1.29666   0.01973  -0.06074  65.71923
  10.121   1.30164   0.01997  -0.06007  65.19477
  10.206   1.30657   0.02020  -0.05939  64.66707
  10.291   1.31145   0.02045  -0.05872  64.13554
  10.377   1.31627   0.02070  -0.05804  63.59955
  10.462   1.32103   0.02095  -0.05736  63.05850
  10.548   1.32572   0.02121  -0.05669  62.51180
  10.633   1.33035   0.02147  -0.05602  61.95897
  10.719   1.33490   0.02174  -0.05534  61.39960
  10.804   1.33938   0.02202  -0.05467  60.83339
  10.889   1.34378   0.02230  -0.05400  60.26014
  10.975   1.34810   0.02259  -0.05333  59.67977
  11.060   1.35233   0.02289  -0.05266  59.09228
  11.146   1.35647   0.02319  -0.05199  58.49776
  11.231   1.36053   0.02350  -0.05132  57.89638
  11.317   1.36449   0.02382  -0.05065  57.28838
  11.402   1.36837   0.02414  -0.04998  56.67405
  11.487   1.37215   0.02448  -0.04932  56.05373
  11.573   1.37584   0.02482  -0.04865  55.42777
  11.658   1.37943   0.02517  -0.04799  54.79660
  11.744   1.38294   0.02553  -0.04734  54.16062
  11.829   1.38636   0.02590  -0.04668  53.52029
  11.915   1.38969   0.02628  -0.04603  52.87606
  12.000   1.39293   0.02667  -0.04538  52.22839
