--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.91996   0.00979  -0.14451  93.97342
   2.005   0.92999   0.00979  -0.14455  94.96669
   2.090   0.93993   0.00980  -0.14460  95.89500
   2.176   0.94969   0.00982  -0.14464  96.73693
   2.261   0.95920   0.00984  -0.14467  97.48090
   2.347   0.96846   0.00987  -0.14467  98.12339
   2.432   0.97749   0.00991  -0.14465  98.66691
   2.518   0.98635   0.00995  -0.14460  99.11847
   2.603   0.99511   0.01000  -0.14453  99.48862
   2.688   1.00382   0.01006  -0.14444  99.79036
   2.774   1.01253   0.01012  -0.14433  100.03777
   2.859   1.02126   0.01019  -0.14422  100.24450
   2.945   1.03004   0.01026  -0.14410  100.42254
   3.030   1.03886   0.01033  -0.14398  100.58157
   3.116   1.04770   0.01040  -0.14386  100.72885
   3.201   1.05655   0.01047  -0.14374  100.86944
   3.286   1.06538   0.01055  -0.14361  101.00656
   3.372   1.07420   0.01062  -0.14349  101.14209
   3.457   1.08298   0.01069  -0.14336  101.27683
   3.543   1.09172   0.01077  -0.14322  101.41095
   3.628   1.10043   0.01084  -0.14308  101.54414
   3.714   1.10908   0.01091  -0.14293  101.67580
   3.799   1.11769   0.01098  -0.14278  101.80523
   3.884   1.12625   0.01105  -0.14262  101.93163
   3.970   1.13476   0.01112  -0.14245  102.05420
   4.055   1.14322   0.01119  -0.14227  102.17216
   4.141   1.15163   0.01126  -0.14209  102.28477
   4.226   1.15999   0.01133  -0.14190  102.39131
   4.312   1.16830   0.01140  -0.14171  102.49114
   4.397   1.17656   0.01147  -0.14150  102.58364
   4.482   1.18477   0.01154  -0.14129  102.66826
   4.568   1.19293   0.01161  -0.14107  102.74448
   4.653   1.20104   0.01168  -0.14084  102.81184
   4.739   1.20909   0.01175  -0.14060  102.86997
   4.824   1.21708   0.01183  -0.14035  102.91853
   4.910   1.22501   0.01190  -0.14009  102.95728
   4.995   1.23289   0.01197  -0.13982  102.98605
   5.080   1.24070   0.01205  -0.13953  103.00474
   5.166   1.24844   0.01212  -0.13924  103.01335
   5.251   1.25612   0.01219  -0.13893  103.01190
   5.337   1.26374   0.01227  -0.13862  103.00050
   5.422   1.27129   0.01235  -0.13829  102.97925
   5.508   1.27878   0.01242  -0.13795  102.94828
   5.593   1.28621   0.01250  -0.13759  102.90771
   5.678   1.29357   0.01258  -0.13722  102.85760
   5.764   1.30088   0.01265  -0.13685  102.79796
   5.849   1.30812   0.01273  -0.13646  102.72873
   5.935   1.31531   0.01281  -0.13606  102.64978
   6.020   1.32244   0.01289  -0.13565  102.56089
   6.106   1.32952   0.01298  -0.13522  102.46178
   6.191   1.33655   0.01306  -0.13480  102.35213
   6.276   1.34353   0.01314  -0.13436  102.23156
   6.362   1.35047   0.01323  -0.13392  102.09967
   6.447   1.35738   0.01331  -0.13347  101.95605
   6.533   1.36425   0.01340  -0.13302  101.80025
   6.618   1.37110   0.01349  -0.13257  101.63180
   6.704   1.37792   0.01358  -0.13211  101.45025
   6.789   1.38473   0.01368  -0.13166  101.25511
   6.874   1.39153   0.01377  -0.13121  101.04588
   6.960   1.39833   0.01387  -0.13076  100.82206
   7.045   1.40512   0.01397  -0.13031  100.58315
   7.131   1.41193   0.01407  -0.12986  100.32860
   7.216   1.41873   0.01418  -0.12942  100.05781
   7.302   1.42555   0.01429  -0.12898  99.77008
   7.387   1.43237   0.01440  -0.12854  99.46449
   7.472   1.43919   0.01452  -0.12811  99.13986
   7.558   1.44599   0.01464  -0.12767  98.79457
   7.643   1.45277   0.01476  -0.12723  98.42643
   7.729   1.45951   0.01489  -0.12678  98.03255
   7.814   1.46619   0.01502  -0.12632  97.60903
   7.899   1.47277   0.01516  -0.12584  97.15073
   7.985   1.47922   0.01530  -0.12534  96.65078
   8.070   1.48551   0.01546  -0.12481  96.09998
   8.156   1.49157   0.01562  -0.12425  95.48619
   8.241   1.49736   0.01580  -0.12365  94.79357
   8.327   1.50280   0.01599  -0.12299  94.00224
   8.412   1.50781   0.01620  -0.12227  93.08816
   8.497   1.51230   0.01643  -0.12149  92.02383
   8.583   1.51618   0.01670  -0.12063  90.77951
   8.668   1.51936   0.01701  -0.11968  89.32502
   8.754   1.52171   0.01736  -0.11864  87.63174
   8.839   1.52314   0.01778  -0.11749  85.67492
   8.925   1.52355   0.01826  -0.11624  83.43654
   9.010   1.52284   0.01882  -0.11486  80.91015
   9.095   1.52097   0.01947  -0.11337  78.10887
   9.181   1.51793   0.02022  -0.11178  75.07681
   9.266   1.51384   0.02106  -0.11009  71.89900
   9.352   1.50891   0.02196  -0.10835  68.70004
   9.437   1.50354   0.02291  -0.10661  65.62303
   9.523   1.49820   0.02386  -0.10491  62.79495
   9.608   1.49344   0.02477  -0.10333  60.29869
   9.693   1.48971   0.02561  -0.10190  58.16573
   9.779   1.48732   0.02638  -0.10065  56.38483
   9.864   1.48631   0.02707  -0.09957  54.91534
   9.950   1.48653   0.02768  -0.09863  53.69981
  10.035   1.48771   0.02824  -0.09781  52.67555
  10.121   1.48955   0.02876  -0.09707  51.78419
  10.206   1.49177   0.02926  -0.09637  50.97787
  10.291   1.49417   0.02975  -0.09570  50.22139
  10.377   1.49659   0.03024  -0.09504  49.49122
  10.462   1.49896   0.03073  -0.09437  48.77299
  10.548   1.50123   0.03124  -0.09371  48.05868
  10.633   1.50336   0.03175  -0.09303  47.34434
  10.719   1.50535   0.03228  -0.09236  46.62839
  10.804   1.50720   0.03283  -0.09168  45.91051
  10.889   1.50891   0.03339  -0.09100  45.19104
  10.975   1.51049   0.03397  -0.09032  44.47058
  11.060   1.51193   0.03456  -0.08964  43.74979
  11.146   1.51324   0.03517  -0.08897  43.02930
  11.231   1.51444   0.03579  -0.08830  42.30968
  11.317   1.51553   0.03644  -0.08764  41.59139
  11.402   1.51650   0.03710  -0.08699  40.87485
  11.487   1.51737   0.03778  -0.08635  40.16040
  11.573   1.51814   0.03848  -0.08573  39.44836
  11.658   1.51881   0.03921  -0.08513  38.73903
  11.744   1.51938   0.03995  -0.08454  38.03272
  11.829   1.51987   0.04071  -0.08397  37.32975
  11.915   1.52026   0.04150  -0.08342  36.63045
  12.000   1.52056   0.04231  -0.08289  35.93515
