--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.45079   0.01037  -0.01065  43.47939
   3.628   0.46043   0.01046  -0.01064  44.03906
   3.714   0.47042   0.01054  -0.01071  44.61092
   3.799   0.48079   0.01064  -0.01087  45.19800
   3.884   0.49158   0.01073  -0.01113  45.80224
   3.970   0.50282   0.01083  -0.01147  46.42424
   4.055   0.51449   0.01093  -0.01192  47.06301
   4.141   0.52656   0.01104  -0.01245  47.71585
   4.226   0.53897   0.01114  -0.01307  48.37822
   4.312   0.55164   0.01125  -0.01374  49.04382
   4.397   0.56446   0.01136  -0.01445  49.70497
   4.482   0.57729   0.01146  -0.01517  50.35308
   4.568   0.59000   0.01157  -0.01587  50.97946
   4.653   0.60246   0.01168  -0.01653  51.57606
   4.739   0.61456   0.01179  -0.01712  52.13623
   4.824   0.62621   0.01189  -0.01762  52.65522
   4.910   0.63734   0.01200  -0.01802  53.13044
   4.995   0.64794   0.01210  -0.01832  53.56134
   5.080   0.65802   0.01220  -0.01851  53.94917
   5.166   0.66758   0.01230  -0.01860  54.29650
   5.251   0.67670   0.01239  -0.01859  54.60683
   5.337   0.68541   0.01249  -0.01850  54.88412
   5.422   0.69378   0.01258  -0.01833  55.13245
   5.508   0.70188   0.01268  -0.01811  55.35579
   5.593   0.70977   0.01278  -0.01784  55.55782
   5.678   0.71750   0.01287  -0.01754  55.74184
   5.764   0.72512   0.01297  -0.01721  55.91069
   5.849   0.73269   0.01307  -0.01686  56.06679
   5.935   0.74022   0.01317  -0.01651  56.21211
   6.020   0.74776   0.01327  -0.01616  56.34821
   6.106   0.75532   0.01337  -0.01581  56.47630
   6.191   0.76293   0.01348  -0.01546  56.59729
   6.276   0.77058   0.01359  -0.01513  56.71180
   6.362   0.77830   0.01370  -0.01481  56.82026
   6.447   0.78608   0.01381  -0.01450  56.92289
   6.533   0.79392   0.01392  -0.01420  57.01981
   6.618   0.80182   0.01404  -0.01391  57.11101
   6.704   0.80977   0.01416  -0.01363  57.19638
   6.789   0.81778   0.01428  -0.01335  57.27573
   6.874   0.82583   0.01440  -0.01309  57.34877
   6.960   0.83391   0.01452  -0.01283  57.41510
   7.045   0.84201   0.01465  -0.01258  57.47429
   7.131   0.85013   0.01478  -0.01233  57.52581
   7.216   0.85826   0.01491  -0.01209  57.56920
   7.302   0.86637   0.01504  -0.01185  57.60410
   7.387   0.87448   0.01517  -0.01161  57.63031
   7.472   0.88257   0.01531  -0.01137  57.64787
   7.558   0.89065   0.01545  -0.01113  57.65701
   7.643   0.89871   0.01559  -0.01090  57.65810
   7.729   0.90675   0.01573  -0.01066  57.65160
   7.814   0.91478   0.01587  -0.01043  57.63795
   7.899   0.92280   0.01602  -0.01019  57.61752
   7.985   0.93080   0.01616  -0.00995  57.59061
   8.070   0.93880   0.01631  -0.00971  57.55741
   8.156   0.94679   0.01646  -0.00947  57.51805
   8.241   0.95476   0.01661  -0.00923  57.47258
   8.327   0.96273   0.01677  -0.00899  57.42101
   8.412   0.97068   0.01692  -0.00875  57.36334
   8.497   0.97862   0.01708  -0.00850  57.29954
   8.583   0.98654   0.01724  -0.00826  57.22960
   8.668   0.99444   0.01740  -0.00801  57.15351
   8.754   1.00232   0.01756  -0.00776  57.07125
   8.839   1.01019   0.01773  -0.00751  56.98284
   8.925   1.01803   0.01790  -0.00725  56.88830
   9.010   1.02585   0.01806  -0.00699  56.78763
   9.095   1.03364   0.01824  -0.00673  56.68085
   9.181   1.04140   0.01841  -0.00647  56.56797
   9.266   1.04913   0.01859  -0.00621  56.44900
   9.352   1.05683   0.01876  -0.00594  56.32391
   9.437   1.06450   0.01894  -0.00567  56.19268
   9.523   1.07213   0.01913  -0.00539  56.05528
   9.608   1.07972   0.01931  -0.00511  55.91165
   9.693   1.08726   0.01950  -0.00483  55.76172
   9.779   1.09476   0.01969  -0.00454  55.60544
   9.864   1.10221   0.01988  -0.00425  55.44271
   9.950   1.10960   0.02007  -0.00396  55.27347
  10.035   1.11694   0.02027  -0.00365  55.09764
  10.121   1.12422   0.02047  -0.00334  54.91512
  10.206   1.13144   0.02067  -0.00303  54.72584
  10.291   1.13858   0.02088  -0.00271  54.52972
  10.377   1.14566   0.02109  -0.00238  54.32668
  10.462   1.15266   0.02130  -0.00205  54.11663
  10.548   1.15958   0.02151  -0.00170  53.89951
  10.633   1.16642   0.02173  -0.00135  53.67523
  10.719   1.17317   0.02195  -0.00099  53.44371
  10.804   1.17983   0.02218  -0.00062  53.20486
  10.889   1.18639   0.02240  -0.00024  52.95859
  10.975   1.19286   0.02263   0.00015  52.70478
  11.060   1.19921   0.02287   0.00055  52.44329
  11.146   1.20545   0.02310   0.00096  52.17393
  11.231   1.21157   0.02335   0.00138  51.89648
  11.317   1.21757   0.02359   0.00182  51.61063
  11.402   1.22342   0.02384   0.00228  51.31603
  11.487   1.22913   0.02409   0.00275  51.01222
  11.573   1.23467   0.02435   0.00325  50.69867
  11.658   1.24004   0.02462   0.00376  50.37478
  11.744   1.24523   0.02488   0.00430  50.03989
  11.829   1.25021   0.02516   0.00486  49.69336
  11.915   1.25499   0.02544   0.00545  49.33458
  12.000   1.25955   0.02572   0.00606  48.96305
