--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.26201   0.00769  -0.02389  34.08052
   2.945   0.27047   0.00771  -0.02352  35.08482
   3.030   0.27890   0.00773  -0.02315  36.08214
   3.116   0.28733   0.00775  -0.02278  37.07398
   3.201   0.29578   0.00777  -0.02241  38.06252
   3.286   0.30428   0.00779  -0.02207  39.05067
   3.372   0.31286   0.00781  -0.02175  40.04192
   3.457   0.32159   0.00784  -0.02147  41.04020
   3.543   0.33050   0.00786  -0.02123  42.04962
   3.628   0.33964   0.00789  -0.02105  43.07419
   3.714   0.34907   0.00791  -0.02094  44.11748
   3.799   0.35881   0.00794  -0.02091  45.18241
   3.884   0.36889   0.00797  -0.02095  46.27107
   3.970   0.37933   0.00801  -0.02108  47.38463
   4.055   0.39013   0.00804  -0.02129  48.52340
   4.141   0.40129   0.00808  -0.02159  49.68701
   4.226   0.41279   0.00811  -0.02196  50.87459
   4.312   0.42462   0.00815  -0.02241  52.08495
   4.397   0.43675   0.00819  -0.02293  53.31682
   4.482   0.44917   0.00823  -0.02351  54.56889
   4.568   0.46184   0.00827  -0.02414  55.83982
   4.653   0.47474   0.00831  -0.02483  57.12818
   4.739   0.48784   0.00835  -0.02557  58.43228
   4.824   0.50113   0.00839  -0.02634  59.74998
   4.910   0.51455   0.00842  -0.02715  61.07859
   4.995   0.52809   0.00846  -0.02799  62.41470
   5.080   0.54171   0.00850  -0.02884  63.75422
   5.166   0.55535   0.00853  -0.02970  65.09243
   5.251   0.56898   0.00857  -0.03057  66.42415
   5.337   0.58256   0.00860  -0.03142  67.74396
   5.422   0.59603   0.00863  -0.03226  69.04641
   5.508   0.60936   0.00866  -0.03307  70.32629
   5.593   0.62250   0.00870  -0.03385  71.57879
   5.678   0.63543   0.00873  -0.03458  72.79967
   5.764   0.64812   0.00876  -0.03527  73.98533
   5.849   0.66054   0.00879  -0.03591  75.13286
   5.935   0.67269   0.00882  -0.03649  76.24005
   6.020   0.68455   0.00886  -0.03702  77.30533
   6.106   0.69610   0.00889  -0.03749  78.32773
   6.191   0.70736   0.00892  -0.03789  79.30679
   6.276   0.71831   0.00895  -0.03824  80.24250
   6.362   0.72896   0.00898  -0.03852  81.13519
   6.447   0.73930   0.00902  -0.03874  81.98546
   6.533   0.74935   0.00905  -0.03890  82.79410
   6.618   0.75911   0.00908  -0.03900  83.56198
   6.704   0.76858   0.00912  -0.03904  84.29001
   6.789   0.77777   0.00915  -0.03902  84.97910
   6.874   0.78669   0.00919  -0.03895  85.63016
   6.960   0.79535   0.00922  -0.03882  86.24407
   7.045   0.80376   0.00926  -0.03864  86.82163
   7.131   0.81194   0.00929  -0.03841  87.36353
   7.216   0.81990   0.00933  -0.03814  87.87024
   7.302   0.82766   0.00937  -0.03783  88.34187
   7.387   0.83525   0.00941  -0.03748  88.77814
   7.472   0.84268   0.00945  -0.03710  89.17831
   7.558   0.84999   0.00949  -0.03669  89.54123
   7.643   0.85719   0.00954  -0.03626  89.86546
   7.729   0.86432   0.00959  -0.03582  90.14933
   7.814   0.87138   0.00964  -0.03536  90.39116
   7.899   0.87841   0.00970  -0.03490  90.58924
   7.985   0.88543   0.00976  -0.03444  90.74168
   8.070   0.89245   0.00982  -0.03398  90.84592
   8.156   0.89947   0.00990  -0.03352  90.89772
   8.241   0.90649   0.00997  -0.03307  90.88985
   8.327   0.91351   0.01006  -0.03263  90.81115
   8.412   0.92048   0.01015  -0.03219  90.64693
   8.497   0.92739   0.01026  -0.03175  90.38049
   8.583   0.93419   0.01038  -0.03131  89.99390
   8.668   0.94084   0.01052  -0.03086  89.46707
   8.754   0.94734   0.01067  -0.03040  88.77814
   8.839   0.95367   0.01085  -0.02991  87.90965
   8.925   0.95986   0.01105  -0.02941  86.85921
   9.010   0.96594   0.01128  -0.02890  85.64610
   9.095   0.97195   0.01153  -0.02838  84.31336
   9.181   0.97793   0.01179  -0.02786  82.93257
   9.266   0.98398   0.01206  -0.02736  81.59103
   9.352   0.99015   0.01232  -0.02689  80.35410
   9.437   0.99649   0.01258  -0.02644  79.24331
   9.523   1.00299   0.01282  -0.02601  78.24850
   9.608   1.00964   0.01305  -0.02561  77.35049
   9.693   1.01642   0.01328  -0.02522  76.53349
   9.779   1.02332   0.01350  -0.02485  75.78675
   9.864   1.03032   0.01372  -0.02450  75.10271
   9.950   1.03740   0.01393  -0.02415  74.47488
  10.035   1.04455   0.01414  -0.02382  73.89638
  10.121   1.05176   0.01434  -0.02350  73.35938
  10.206   1.05900   0.01454  -0.02319  72.85557
  10.291   1.06626   0.01473  -0.02289  72.37707
  10.377   1.07354   0.01493  -0.02258  71.91723
  10.462   1.08082   0.01512  -0.02229  71.47093
  10.548   1.08809   0.01532  -0.02199  71.03450
  10.633   1.09535   0.01551  -0.02169  70.60544
  10.719   1.10260   0.01571  -0.02139  70.18203
  10.804   1.10982   0.01591  -0.02109  69.76307
  10.889   1.11702   0.01611  -0.02079  69.34770
  10.975   1.12419   0.01631  -0.02048  68.93523
  11.060   1.13133   0.01651  -0.02017  68.52512
  11.146   1.13843   0.01671  -0.01985  68.11692
  11.231   1.14548   0.01692  -0.01953  67.71022
  11.317   1.15248   0.01712  -0.01920  67.30464
  11.402   1.15943   0.01733  -0.01887  66.89983
  11.487   1.16631   0.01754  -0.01852  66.49539
  11.573   1.17312   0.01775  -0.01817  66.09086
  11.658   1.17986   0.01796  -0.01781  65.68570
  11.744   1.18652   0.01818  -0.01744  65.27923
  11.829   1.19308   0.01839  -0.01706  64.87062
  11.915   1.19954   0.01861  -0.01667  64.45890
  12.000   1.20589   0.01883  -0.01626  64.04296
