--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.35552   0.00926  -0.08879  38.38340
  -1.668   0.36487   0.00923  -0.08870  39.51788
  -1.583   0.37432   0.00922  -0.08863  40.59247
  -1.497   0.38386   0.00922  -0.08856  41.63435
  -1.412   0.39346   0.00922  -0.08850  42.66343
  -1.327   0.40310   0.00923  -0.08845  43.69238
  -1.241   0.41275   0.00923  -0.08841  44.72843
  -1.156   0.42242   0.00923  -0.08837  45.77539
  -1.070   0.43210   0.00923  -0.08834  46.83503
  -0.985   0.44178   0.00922  -0.08831  47.90817
  -0.899   0.45147   0.00921  -0.08828  48.99521
  -0.814   0.46115   0.00921  -0.08826  50.09661
  -0.729   0.47084   0.00919  -0.08824  51.21300
  -0.643   0.48054   0.00918  -0.08822  52.34537
  -0.558   0.49024   0.00916  -0.08821  53.49496
  -0.472   0.49995   0.00915  -0.08819  54.66326
  -0.387   0.50966   0.00913  -0.08818  55.85184
  -0.302   0.51936   0.00910  -0.08816  57.06210
  -0.216   0.52905   0.00908  -0.08815  58.29485
  -0.131   0.53871   0.00905  -0.08813  59.54978
  -0.045   0.54833   0.00901  -0.08810  60.82454
   0.040   0.55788   0.00898  -0.08806  62.11356
   0.126   0.56735   0.00895  -0.08801  63.40644
   0.211   0.57669   0.00892  -0.08794  64.68605
   0.296   0.58590   0.00889  -0.08784  65.92649
   0.382   0.59494   0.00887  -0.08772  67.09166
   0.467   0.60379   0.00886  -0.08756  68.13528
   0.553   0.61245   0.00888  -0.08736  69.00387
   0.638   0.62092   0.00892  -0.08712  69.64391
   0.724   0.62919   0.00899  -0.08683  70.01307
   0.809   0.63728   0.00909  -0.08650  70.09310
   0.894   0.64521   0.00923  -0.08614  69.89889
   0.980   0.65301   0.00940  -0.08575  69.47884
   1.065   0.66073   0.00959  -0.08535  68.90462
   1.151   0.66838   0.00979  -0.08495  68.25465
   1.236   0.67603   0.01000  -0.08456  67.59834
   1.322   0.68370   0.01021  -0.08420  66.98707
   1.407   0.69143   0.01040  -0.08387  66.45323
   1.492   0.69925   0.01059  -0.08358  66.01422
   1.578   0.70717   0.01077  -0.08333  65.67731
   1.663   0.71519   0.01093  -0.08311  65.44328
   1.749   0.72331   0.01108  -0.08293  65.30859
   1.834   0.73153   0.01121  -0.08277  65.26674
   1.920   0.73984   0.01133  -0.08263  65.30928
   2.005   0.74822   0.01144  -0.08251  65.42659
   2.090   0.75665   0.01153  -0.08240  65.60846
   2.176   0.76513   0.01162  -0.08230  65.84453
   2.261   0.77363   0.01170  -0.08220  66.12463
   2.347   0.78216   0.01177  -0.08210  66.43913
   2.432   0.79070   0.01184  -0.08200  66.77928
   2.518   0.79924   0.01190  -0.08190  67.13749
   2.603   0.80777   0.01197  -0.08179  67.50763
   2.688   0.81631   0.01202  -0.08168  67.88508
   2.774   0.82484   0.01208  -0.08157  68.26680
   2.859   0.83336   0.01214  -0.08146  68.65111
   2.945   0.84188   0.01219  -0.08134  69.03750
   3.030   0.85039   0.01225  -0.08122  69.42633
   3.116   0.85891   0.01230  -0.08110  69.81841
   3.201   0.86742   0.01235  -0.08097  70.21480
   3.286   0.87592   0.01240  -0.08084  70.61653
   3.372   0.88442   0.01245  -0.08071  71.02451
   3.457   0.89292   0.01250  -0.08057  71.43946
   3.543   0.90142   0.01254  -0.08043  71.86203
   3.628   0.90991   0.01259  -0.08029  72.29284
   3.714   0.91840   0.01263  -0.08014  72.73260
   3.799   0.92688   0.01267  -0.07999  73.18218
   3.884   0.93536   0.01270  -0.07983  73.64261
   3.970   0.94383   0.01273  -0.07967  74.11511
   4.055   0.95229   0.01277  -0.07951  74.60100
   4.141   0.96075   0.01279  -0.07933  75.10159
   4.226   0.96918   0.01282  -0.07916  75.61810
   4.312   0.97761   0.01284  -0.07897  76.15145
   4.397   0.98603   0.01286  -0.07878  76.70209
   4.482   0.99444   0.01287  -0.07859  77.26982
   4.568   1.00285   0.01288  -0.07839  77.85356
   4.653   1.01127   0.01289  -0.07820  78.45125
   4.739   1.01971   0.01290  -0.07801  79.05967
   4.824   1.02818   0.01290  -0.07782  79.67446
   4.910   1.03669   0.01291  -0.07765  80.29013
   4.995   1.04526   0.01292  -0.07749  80.90024
   5.080   1.05388   0.01293  -0.07734  81.49766
   5.166   1.06255   0.01295  -0.07721  82.07492
   5.251   1.07126   0.01297  -0.07710  82.62466
   5.337   1.07998   0.01299  -0.07699  83.14012
   5.422   1.08870   0.01302  -0.07688  83.61552
   5.508   1.09737   0.01306  -0.07677  84.04637
   5.593   1.10597   0.01310  -0.07665  84.42959
   5.678   1.11446   0.01315  -0.07651  84.76346
   5.764   1.12282   0.01320  -0.07635  85.04735
   5.849   1.13103   0.01326  -0.07615  85.28143
   5.935   1.13908   0.01333  -0.07593  85.46630
   6.020   1.14695   0.01340  -0.07567  85.60258
   6.106   1.15463   0.01347  -0.07538  85.69058
   6.191   1.16213   0.01356  -0.07505  85.72993
   6.276   1.16941   0.01364  -0.07469  85.71923
   6.362   1.17648   0.01374  -0.07428  85.65568
   6.447   1.18333   0.01383  -0.07384  85.53451
   6.533   1.18992   0.01394  -0.07335  85.34795
   6.618   1.19623   0.01406  -0.07281  85.08313
   6.704   1.20223   0.01419  -0.07223  84.71898
   6.789   1.20787   0.01434  -0.07160  84.22434
   6.874   1.21308   0.01452  -0.07091  83.56170
   6.960   1.21783   0.01473  -0.07017  82.69909
   7.045   1.22211   0.01497  -0.06938  81.62564
   7.131   1.22597   0.01526  -0.06855  80.36093
   7.216   1.22947   0.01557  -0.06769  78.95088
   7.302   1.23272   0.01592  -0.06682  77.45359
   7.387   1.23583   0.01628  -0.06594  75.92530
   7.472   1.23888   0.01665  -0.06508  74.41288
   7.558   1.24197   0.01702  -0.06424  72.95210
   7.643   1.24518   0.01740  -0.06342  71.56823
   7.729   1.24857   0.01777  -0.06265  70.27692
   7.814   1.25219   0.01813  -0.06192  69.08481
   7.899   1.25606   0.01847  -0.06124  67.99049
   7.985   1.26018   0.01881  -0.06060  66.98633
   8.070   1.26453   0.01914  -0.06000  66.06101
   8.156   1.26909   0.01946  -0.05943  65.20197
   8.241   1.27381   0.01978  -0.05889  64.39731
   8.327   1.27866   0.02009  -0.05838  63.63674
   8.412   1.28360   0.02040  -0.05789  62.91195
   8.497   1.28863   0.02071  -0.05742  62.21641
   8.583   1.29369   0.02102  -0.05696  61.54508
   8.668   1.29879   0.02133  -0.05651  60.89406
   8.754   1.30389   0.02164  -0.05607  60.26020
   8.839   1.30899   0.02195  -0.05563  59.64095
   8.925   1.31407   0.02226  -0.05520  59.03418
   9.010   1.31911   0.02257  -0.05476  58.43806
   9.095   1.32412   0.02289  -0.05433  57.85103
   9.181   1.32907   0.02321  -0.05390  57.27175
   9.266   1.33396   0.02353  -0.05346  56.69910
   9.352   1.33879   0.02385  -0.05302  56.13214
   9.437   1.34355   0.02418  -0.05258  55.57009
   9.523   1.34824   0.02451  -0.05214  55.01232
   9.608   1.35285   0.02484  -0.05169  54.45836
   9.693   1.35739   0.02518  -0.05124  53.90780
   9.779   1.36185   0.02552  -0.05078  53.36034
   9.864   1.36623   0.02587  -0.05032  52.81575
   9.950   1.37053   0.02622  -0.04986  52.27384
  10.035   1.37476   0.02657  -0.04940  51.73446
  10.121   1.37891   0.02693  -0.04893  51.19749
  10.206   1.38299   0.02730  -0.04846  50.66282
  10.291   1.38700   0.02767  -0.04799  50.13036
  10.377   1.39093   0.02804  -0.04751  49.60002
  10.462   1.39479   0.02842  -0.04704  49.07170
  10.548   1.39858   0.02881  -0.04657  48.54534
  10.633   1.40230   0.02920  -0.04609  48.02083
  10.719   1.40595   0.02960  -0.04562  47.49811
  10.804   1.40953   0.03000  -0.04514  46.97709
  10.889   1.41304   0.03042  -0.04467  46.45770
  10.975   1.41648   0.03083  -0.04420  45.93988
  11.060   1.41985   0.03126  -0.04374  45.42359
  11.146   1.42314   0.03169  -0.04327  44.90876
  11.231   1.42637   0.03213  -0.04281  44.39537
  11.317   1.42952   0.03258  -0.04235  43.88338
  11.402   1.43260   0.03303  -0.04190  43.37277
  11.487   1.43561   0.03349  -0.04145  42.86351
  11.573   1.43854   0.03396  -0.04100  42.35558
  11.658   1.44140   0.03444  -0.04056  41.84895
  11.744   1.44418   0.03493  -0.04012  41.34359
  11.829   1.44689   0.03543  -0.03969  40.83948
  11.915   1.44952   0.03594  -0.03926  40.33658
  12.000   1.45207   0.03645  -0.03884  39.83486
