--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.35718   0.00774  -0.04332  46.17436
   2.774   0.36612   0.00776  -0.04308  47.18893
   2.859   0.37514   0.00778  -0.04286  48.19993
   2.945   0.38426   0.00781  -0.04267  49.21020
   3.030   0.39353   0.00784  -0.04253  50.22466
   3.116   0.40299   0.00786  -0.04243  51.25012
   3.201   0.41274   0.00789  -0.04240  52.29470
   3.286   0.42285   0.00792  -0.04246  53.36709
   3.372   0.43342   0.00796  -0.04262  54.47552
   3.457   0.44452   0.00799  -0.04290  55.62685
   3.543   0.45620   0.00803  -0.04330  56.82569
   3.628   0.46848   0.00807  -0.04384  58.07385
   3.714   0.48134   0.00811  -0.04451  59.37003
   3.799   0.49474   0.00815  -0.04529  60.70974
   3.884   0.50860   0.00819  -0.04617  62.08545
   3.970   0.52279   0.00823  -0.04713  63.48694
   4.055   0.53720   0.00828  -0.04814  64.90190
   4.141   0.55167   0.00832  -0.04917  66.31672
   4.226   0.56606   0.00836  -0.05019  67.71752
   4.312   0.58021   0.00840  -0.05117  69.09120
   4.397   0.59401   0.00843  -0.05208  70.42637
   4.482   0.60736   0.00847  -0.05291  71.71403
   4.568   0.62018   0.00850  -0.05363  72.94794
   4.653   0.63243   0.00853  -0.05424  74.12460
   4.739   0.64409   0.00856  -0.05474  75.24299
   4.824   0.65518   0.00859  -0.05511  76.30417
   4.910   0.66572   0.00861  -0.05537  77.31068
   4.995   0.67574   0.00863  -0.05553  78.26609
   5.080   0.68531   0.00866  -0.05559  79.17455
   5.166   0.69446   0.00868  -0.05556  80.04037
   5.251   0.70325   0.00870  -0.05545  80.86784
   5.337   0.71173   0.00872  -0.05528  81.66102
   5.422   0.71997   0.00873  -0.05505  82.42363
   5.508   0.72800   0.00875  -0.05478  83.15904
   5.593   0.73588   0.00877  -0.05447  83.87020
   5.678   0.74364   0.00879  -0.05413  84.55972
   5.764   0.75133   0.00882  -0.05378  85.22986
   5.849   0.75898   0.00884  -0.05342  85.88258
   5.935   0.76663   0.00886  -0.05305  86.51957
   6.020   0.77429   0.00889  -0.05269  87.14231
   6.106   0.78199   0.00891  -0.05233  87.75206
   6.191   0.78976   0.00894  -0.05198  88.34990
   6.276   0.79759   0.00897  -0.05165  88.93673
   6.362   0.80551   0.00900  -0.05133  89.51322
   6.447   0.81351   0.00903  -0.05103  90.07980
   6.533   0.82160   0.00906  -0.05075  90.63663
   6.618   0.82978   0.00910  -0.05049  91.18356
   6.704   0.83805   0.00914  -0.05024  91.72008
   6.789   0.84641   0.00918  -0.05000  92.24530
   6.874   0.85483   0.00922  -0.04978  92.75795
   6.960   0.86332   0.00926  -0.04957  93.25642
   7.045   0.87186   0.00930  -0.04938  93.73874
   7.131   0.88044   0.00935  -0.04919  94.20269
   7.216   0.88904   0.00939  -0.04900  94.64574
   7.302   0.89767   0.00944  -0.04883  95.06504
   7.387   0.90630   0.00949  -0.04865  95.45735
   7.472   0.91493   0.00955  -0.04848  95.81888
   7.558   0.92354   0.00961  -0.04831  96.14519
   7.643   0.93214   0.00967  -0.04814  96.43107
   7.729   0.94070   0.00973  -0.04797  96.67063
   7.814   0.94924   0.00980  -0.04780  96.85744
   7.899   0.95774   0.00988  -0.04762  96.98483
   7.985   0.96620   0.00996  -0.04744  97.04598
   8.070   0.97461   0.01004  -0.04726  97.03339
   8.156   0.98295   0.01014  -0.04707  96.93694
   8.241   0.99120   0.01025  -0.04687  96.74060
   8.327   0.99931   0.01036  -0.04666  96.41840
   8.412   1.00721   0.01050  -0.04643  95.93290
   8.497   1.01482   0.01066  -0.04616  95.23915
   8.583   1.02207   0.01084  -0.04585  94.29469
   8.668   1.02894   0.01106  -0.04548  93.07391
   8.754   1.03545   0.01131  -0.04507  91.58495
   8.839   1.04168   0.01159  -0.04461  89.87954
   8.925   1.04773   0.01190  -0.04412  88.04359
   9.010   1.05372   0.01223  -0.04362  86.18293
   9.095   1.05973   0.01255  -0.04314  84.40786
   9.181   1.06585   0.01287  -0.04267  82.79511
   9.266   1.07213   0.01318  -0.04222  81.36253
   9.352   1.07855   0.01347  -0.04179  80.08835
   9.437   1.08510   0.01375  -0.04137  78.94320
   9.523   1.09176   0.01401  -0.04097  77.90598
   9.608   1.09851   0.01427  -0.04058  76.96496
   9.693   1.10534   0.01452  -0.04020  76.11302
   9.779   1.11223   0.01476  -0.03983  75.34189
   9.864   1.11919   0.01499  -0.03947  74.63932
   9.950   1.12616   0.01522  -0.03911  73.99004
  10.035   1.13314   0.01544  -0.03876  73.37895
  10.121   1.14011   0.01566  -0.03840  72.79379
  10.206   1.14703   0.01588  -0.03804  72.22606
  10.291   1.15391   0.01610  -0.03768  71.67061
  10.377   1.16072   0.01632  -0.03730  71.12468
  10.462   1.16748   0.01654  -0.03692  70.58695
  10.548   1.17416   0.01676  -0.03652  70.05686
  10.633   1.18078   0.01698  -0.03612  69.53421
  10.719   1.18732   0.01720  -0.03570  69.01882
  10.804   1.19378   0.01742  -0.03527  68.51039
  10.889   1.20016   0.01765  -0.03483  68.00836
  10.975   1.20645   0.01787  -0.03438  67.51189
  11.060   1.21264   0.01809  -0.03391  67.01979
  11.146   1.21872   0.01832  -0.03343  66.53057
  11.231   1.22469   0.01854  -0.03293  66.04247
  11.317   1.23054   0.01877  -0.03242  65.55358
  11.402   1.23625   0.01900  -0.03189  65.06184
  11.487   1.24181   0.01923  -0.03134  64.56523
  11.573   1.24721   0.01947  -0.03077  64.06174
  11.658   1.25244   0.01971  -0.03018  63.54953
  11.744   1.25749   0.01995  -0.02957  63.02688
  11.829   1.26235   0.02020  -0.02893  62.49233
  11.915   1.26702   0.02045  -0.02828  61.94460
  12.000   1.27150   0.02071  -0.02761  61.38268
