--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.38421   0.00868  -0.08309  44.28334
  -0.899   0.39393   0.00867  -0.08308  45.41897
  -0.814   0.40364   0.00867  -0.08307  46.55927
  -0.729   0.41336   0.00867  -0.08305  47.70450
  -0.643   0.42307   0.00866  -0.08304  48.85485
  -0.558   0.43279   0.00865  -0.08302  50.01050
  -0.472   0.44250   0.00865  -0.08300  51.17158
  -0.387   0.45222   0.00864  -0.08298  52.33823
  -0.302   0.46194   0.00863  -0.08297  53.51058
  -0.216   0.47167   0.00862  -0.08295  54.68879
  -0.131   0.48141   0.00862  -0.08294  55.87304
  -0.045   0.49117   0.00861  -0.08293  57.06355
   0.040   0.50093   0.00860  -0.08292  58.26056
   0.126   0.51072   0.00859  -0.08292  59.46438
   0.211   0.52052   0.00858  -0.08292  60.67540
   0.296   0.53034   0.00857  -0.08293  61.89412
   0.382   0.54016   0.00856  -0.08293  63.12123
   0.467   0.54998   0.00855  -0.08294  64.35771
   0.553   0.55978   0.00853  -0.08294  65.60492
   0.638   0.56956   0.00852  -0.08295  66.86475
   0.724   0.57929   0.00850  -0.08294  68.13971
   0.809   0.58896   0.00848  -0.08292  69.43306
   0.894   0.59856   0.00846  -0.08290  70.74880
   0.980   0.60809   0.00843  -0.08286  72.09162
   1.065   0.61755   0.00841  -0.08282  73.46672
   1.151   0.62695   0.00837  -0.08277  74.87924
   1.236   0.63630   0.00834  -0.08272  76.33334
   1.322   0.64561   0.00830  -0.08266  77.83052
   1.407   0.65487   0.00825  -0.08259  79.36715
   1.492   0.66407   0.00821  -0.08252  80.93083
   1.578   0.67316   0.00816  -0.08243  82.49574
   1.663   0.68208   0.00812  -0.08230  84.01708
   1.749   0.69075   0.00809  -0.08212  85.42564
   1.834   0.69907   0.00807  -0.08186  86.62458
   1.920   0.70701   0.00808  -0.08152  87.49315
   2.005   0.71454   0.00813  -0.08109  87.90519
   2.090   0.72173   0.00822  -0.08057  87.77121
   2.176   0.72871   0.00837  -0.08000  87.09839
   2.261   0.73563   0.00855  -0.07942  86.02966
   2.347   0.74269   0.00876  -0.07889  84.80958
   2.432   0.75006   0.00896  -0.07845  83.68376
   2.518   0.75785   0.00915  -0.07814  82.81313
   2.603   0.76615   0.00931  -0.07796  82.25879
   2.688   0.77493   0.00945  -0.07790  82.01242
   2.774   0.78414   0.00956  -0.07794  82.02881
   2.859   0.79369   0.00965  -0.07805  82.24668
   2.945   0.80345   0.00973  -0.07820  82.60149
   3.030   0.81332   0.00980  -0.07837  83.03365
   3.116   0.82317   0.00986  -0.07853  83.49350
   3.201   0.83292   0.00992  -0.07866  83.94354
   3.286   0.84250   0.00999  -0.07875  84.35854
   3.372   0.85187   0.01005  -0.07879  84.72443
   3.457   0.86100   0.01013  -0.07877  85.03623
   3.543   0.86990   0.01020  -0.07870  85.29573
   3.628   0.87859   0.01027  -0.07859  85.50914
   3.714   0.88711   0.01035  -0.07843  85.68500
   3.799   0.89548   0.01043  -0.07825  85.83248
   3.884   0.90373   0.01051  -0.07803  85.96034
   3.970   0.91190   0.01059  -0.07780  86.07618
   4.055   0.92002   0.01067  -0.07756  86.18618
   4.141   0.92810   0.01075  -0.07730  86.29496
   4.226   0.93616   0.01083  -0.07704  86.40569
   4.312   0.94422   0.01091  -0.07678  86.52018
   4.397   0.95228   0.01099  -0.07651  86.63911
   4.482   0.96034   0.01107  -0.07624  86.76224
   4.568   0.96840   0.01115  -0.07598  86.88873
   4.653   0.97648   0.01122  -0.07571  87.01733
   4.739   0.98455   0.01130  -0.07544  87.14664
   4.824   0.99263   0.01137  -0.07517  87.27514
   4.910   1.00069   0.01145  -0.07491  87.40127
   4.995   1.00875   0.01153  -0.07463  87.52328
   5.080   1.01680   0.01160  -0.07436  87.63919
   5.166   1.02481   0.01168  -0.07408  87.74672
   5.251   1.03280   0.01176  -0.07380  87.84320
   5.337   1.04073   0.01184  -0.07352  87.92540
   5.422   1.04861   0.01192  -0.07322  87.98909
   5.508   1.05642   0.01200  -0.07292  88.02838
   5.593   1.06413   0.01209  -0.07260  88.03486
   5.678   1.07173   0.01218  -0.07226  87.99662
   5.764   1.07918   0.01228  -0.07191  87.89751
   5.849   1.08645   0.01239  -0.07153  87.71666
   5.935   1.09350   0.01251  -0.07111  87.42865
   6.020   1.10030   0.01265  -0.07066  87.00382
   6.106   1.10681   0.01281  -0.07017  86.40907
   6.191   1.11301   0.01300  -0.06963  85.61305
   6.276   1.11886   0.01322  -0.06904  84.60229
   6.362   1.12438   0.01348  -0.06842  83.40163
   6.447   1.12962   0.01376  -0.06776  82.07684
   6.533   1.13468   0.01406  -0.06709  80.71015
   6.618   1.13964   0.01436  -0.06640  79.37021
   6.704   1.14455   0.01465  -0.06571  78.09992
   6.789   1.14947   0.01494  -0.06502  76.92077
   6.874   1.15442   0.01522  -0.06434  75.84113
   6.960   1.15942   0.01549  -0.06367  74.86108
   7.045   1.16448   0.01574  -0.06300  73.97409
   7.131   1.16960   0.01599  -0.06234  73.16829
   7.216   1.17477   0.01622  -0.06169  72.42876
   7.302   1.17996   0.01645  -0.06104  71.74024
   7.387   1.18517   0.01667  -0.06040  71.08937
   7.472   1.19039   0.01689  -0.05976  70.46576
   7.558   1.19560   0.01711  -0.05911  69.86203
   7.643   1.20081   0.01733  -0.05847  69.27332
   7.729   1.20602   0.01756  -0.05784  68.69652
   7.814   1.21124   0.01778  -0.05721  68.12965
   7.899   1.21647   0.01800  -0.05658  67.57134
   7.985   1.22172   0.01823  -0.05597  67.02051
   8.070   1.22699   0.01846  -0.05537  66.47621
   8.156   1.23229   0.01869  -0.05478  65.93751
   8.241   1.23761   0.01892  -0.05420  65.40352
   8.327   1.24295   0.01916  -0.05364  64.87335
   8.412   1.24831   0.01940  -0.05309  64.34617
   8.497   1.25368   0.01964  -0.05255  63.82116
   8.583   1.25906   0.01989  -0.05202  63.29761
   8.668   1.26443   0.02014  -0.05150  62.77489
   8.754   1.26978   0.02040  -0.05100  62.25243
   8.839   1.27511   0.02066  -0.05050  61.72981
   8.925   1.28041   0.02092  -0.05000  61.20666
   9.010   1.28568   0.02119  -0.04952  60.68271
   9.095   1.29089   0.02146  -0.04903  60.15777
   9.181   1.29606   0.02173  -0.04855  59.63172
   9.266   1.30116   0.02201  -0.04807  59.10447
   9.352   1.30621   0.02230  -0.04759  58.57598
   9.437   1.31120   0.02259  -0.04711  58.04625
   9.523   1.31611   0.02288  -0.04664  57.51529
   9.608   1.32096   0.02318  -0.04616  56.98311
   9.693   1.32574   0.02349  -0.04568  56.44976
   9.779   1.33045   0.02379  -0.04520  55.91525
   9.864   1.33508   0.02411  -0.04472  55.37964
   9.950   1.33965   0.02443  -0.04424  54.84296
  10.035   1.34413   0.02475  -0.04376  54.30525
  10.121   1.34855   0.02508  -0.04327  53.76657
  10.206   1.35289   0.02542  -0.04279  53.22697
  10.291   1.35716   0.02576  -0.04230  52.68654
  10.377   1.36135   0.02611  -0.04181  52.14536
  10.462   1.36546   0.02646  -0.04133  51.60354
  10.548   1.36950   0.02682  -0.04084  51.06120
  10.633   1.37347   0.02719  -0.04035  50.51849
  10.719   1.37736   0.02756  -0.03986  49.97554
  10.804   1.38117   0.02794  -0.03937  49.43253
  10.889   1.38492   0.02833  -0.03888  48.88960
  10.975   1.38858   0.02872  -0.03839  48.34692
  11.060   1.39217   0.02912  -0.03790  47.80463
  11.146   1.39569   0.02953  -0.03742  47.26288
  11.231   1.39914   0.02995  -0.03693  46.72179
  11.317   1.40251   0.03037  -0.03645  46.18147
  11.402   1.40580   0.03080  -0.03597  45.64199
  11.487   1.40902   0.03124  -0.03549  45.10344
  11.573   1.41217   0.03169  -0.03502  44.56585
  11.658   1.41524   0.03214  -0.03455  44.02923
  11.744   1.41824   0.03261  -0.03408  43.49361
  11.829   1.42116   0.03308  -0.03362  42.95895
  11.915   1.42400   0.03356  -0.03316  42.42525
  12.000   1.42676   0.03406  -0.03271  41.89246
