--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.66623   0.01027  -0.09588  64.85402
   2.176   0.67582   0.01030  -0.09587  65.61935
   2.261   0.68541   0.01032  -0.09586  66.38632
   2.347   0.69500   0.01035  -0.09585  67.15483
   2.432   0.70458   0.01037  -0.09584  67.92478
   2.518   0.71416   0.01040  -0.09583  68.69602
   2.603   0.72373   0.01042  -0.09582  69.46840
   2.688   0.73329   0.01044  -0.09581  70.24176
   2.774   0.74284   0.01046  -0.09580  71.01591
   2.859   0.75238   0.01048  -0.09578  71.79070
   2.945   0.76191   0.01050  -0.09577  72.56595
   3.030   0.77142   0.01052  -0.09575  73.34155
   3.116   0.78092   0.01054  -0.09573  74.11741
   3.201   0.79040   0.01055  -0.09571  74.89348
   3.286   0.79985   0.01057  -0.09569  75.66979
   3.372   0.80929   0.01059  -0.09565  76.44643
   3.457   0.81869   0.01060  -0.09562  77.22357
   3.543   0.82808   0.01062  -0.09558  78.00144
   3.628   0.83743   0.01063  -0.09553  78.78038
   3.714   0.84675   0.01064  -0.09548  79.56076
   3.799   0.85605   0.01065  -0.09542  80.34306
   3.884   0.86531   0.01067  -0.09536  81.12776
   3.970   0.87453   0.01068  -0.09529  81.91541
   4.055   0.88373   0.01069  -0.09521  82.70656
   4.141   0.89290   0.01069  -0.09513  83.50178
   4.226   0.90203   0.01070  -0.09504  84.30160
   4.312   0.91114   0.01071  -0.09495  85.10651
   4.397   0.92022   0.01071  -0.09485  85.91695
   4.482   0.92927   0.01071  -0.09474  86.73326
   4.568   0.93829   0.01072  -0.09463  87.55571
   4.653   0.94730   0.01072  -0.09451  88.38444
   4.739   0.95628   0.01072  -0.09439  89.21947
   4.824   0.96524   0.01072  -0.09426  90.06069
   4.910   0.97419   0.01072  -0.09412  90.90786
   4.995   0.98311   0.01071  -0.09398  91.76056
   5.080   0.99202   0.01071  -0.09384  92.61818
   5.166   1.00092   0.01071  -0.09368  93.47988
   5.251   1.00979   0.01070  -0.09352  94.34451
   5.337   1.01865   0.01070  -0.09336  95.21046
   5.422   1.02750   0.01069  -0.09318  96.07549
   5.508   1.03632   0.01069  -0.09301  96.93642
   5.593   1.04511   0.01069  -0.09282  97.78868
   5.678   1.05388   0.01069  -0.09263  98.62570
   5.764   1.06262   0.01069  -0.09243  99.43802
   5.849   1.07131   0.01069  -0.09223  100.21234
   5.935   1.07995   0.01070  -0.09202  100.93057
   6.020   1.08851   0.01072  -0.09180  101.56940
   6.106   1.09698   0.01074  -0.09158  102.10066
   6.191   1.10531   0.01078  -0.09135  102.49286
   6.276   1.11350   0.01084  -0.09112  102.71285
   6.362   1.12149   0.01092  -0.09086  102.72672
   6.447   1.12925   0.01102  -0.09058  102.49938
   6.533   1.13674   0.01115  -0.09026  101.99516
   6.618   1.14390   0.01131  -0.08990  101.18421
   6.704   1.15070   0.01150  -0.08948  100.05613
   6.789   1.15715   0.01173  -0.08902  98.63464
   6.874   1.16331   0.01199  -0.08850  96.98441
   6.960   1.16929   0.01228  -0.08796  95.20795
   7.045   1.17524   0.01258  -0.08739  93.43102
   7.131   1.18126   0.01287  -0.08683  91.76845
   7.216   1.18741   0.01315  -0.08628  90.28499
   7.302   1.19366   0.01341  -0.08574  88.98444
   7.387   1.19996   0.01366  -0.08520  87.82577
   7.472   1.20622   0.01391  -0.08466  86.74408
   7.558   1.21232   0.01415  -0.08408  85.66819
   7.643   1.21814   0.01441  -0.08347  84.53286
   7.729   1.22354   0.01469  -0.08279  83.28705
   7.814   1.22843   0.01500  -0.08205  81.90262
   7.899   1.23277   0.01534  -0.08123  80.38453
   7.985   1.23662   0.01570  -0.08036  78.77805
   8.070   1.24016   0.01607  -0.07945  77.16237
   8.156   1.24365   0.01644  -0.07854  75.62563
   8.241   1.24731   0.01680  -0.07766  74.23278
   8.327   1.25126   0.01714  -0.07682  73.00674
   8.412   1.25550   0.01745  -0.07603  71.93259
   8.497   1.25996   0.01775  -0.07527  70.97607
   8.583   1.26456   0.01804  -0.07453  70.10161
   8.668   1.26922   0.01832  -0.07379  69.28185
   8.754   1.27389   0.01860  -0.07306  68.49931
   8.839   1.27855   0.01887  -0.07232  67.74415
   8.925   1.28317   0.01915  -0.07159  67.01101
   9.010   1.28776   0.01942  -0.07085  66.29677
   9.095   1.29231   0.01970  -0.07010  65.59905
   9.181   1.29681   0.01998  -0.06936  64.91561
   9.266   1.30127   0.02026  -0.06861  64.24412
   9.352   1.30566   0.02053  -0.06786  63.58226
   9.437   1.30999   0.02082  -0.06710  62.92770
   9.523   1.31424   0.02110  -0.06634  62.27827
   9.608   1.31842   0.02139  -0.06558  61.63198
   9.693   1.32252   0.02169  -0.06482  60.98709
   9.779   1.32652   0.02198  -0.06405  60.34208
   9.864   1.33044   0.02229  -0.06327  59.69565
   9.950   1.33425   0.02260  -0.06250  59.04675
  10.035   1.33797   0.02291  -0.06172  58.39448
  10.121   1.34159   0.02324  -0.06093  57.73815
  10.206   1.34510   0.02357  -0.06015  57.07719
  10.291   1.34850   0.02390  -0.05936  56.41118
  10.377   1.35180   0.02425  -0.05858  55.73976
  10.462   1.35498   0.02461  -0.05779  55.06272
  10.548   1.35806   0.02497  -0.05700  54.37987
  10.633   1.36102   0.02535  -0.05622  53.69114
  10.719   1.36388   0.02574  -0.05543  52.99649
  10.804   1.36662   0.02613  -0.05465  52.29595
  10.889   1.36925   0.02654  -0.05388  51.58960
  10.975   1.37177   0.02696  -0.05311  50.87755
  11.060   1.37418   0.02740  -0.05234  50.15997
  11.146   1.37648   0.02784  -0.05159  49.43705
  11.231   1.37867   0.02830  -0.05084  48.70904
  11.317   1.38076   0.02878  -0.05010  47.97617
  11.402   1.38274   0.02927  -0.04937  47.23875
  11.487   1.38461   0.02978  -0.04865  46.49708
  11.573   1.38639   0.03030  -0.04795  45.75152
  11.658   1.38807   0.03084  -0.04726  45.00247
  11.744   1.38965   0.03140  -0.04659  44.25042
  11.829   1.39114   0.03198  -0.04594  43.49591
  11.915   1.39254   0.03258  -0.04531  42.73962
  12.000   1.39386   0.03320  -0.04471  41.98233
