--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.65431   0.01214  -0.07907  53.89399
  -0.814   0.66280   0.01220  -0.07889  54.33517
  -0.729   0.67130   0.01226  -0.07871  54.76734
  -0.643   0.67981   0.01232  -0.07852  55.19165
  -0.558   0.68832   0.01238  -0.07834  55.60926
  -0.472   0.69685   0.01244  -0.07816  56.02124
  -0.387   0.70539   0.01250  -0.07798  56.42859
  -0.302   0.71394   0.01256  -0.07780  56.83220
  -0.216   0.72251   0.01262  -0.07762  57.23283
  -0.131   0.73110   0.01269  -0.07745  57.63117
  -0.045   0.73970   0.01275  -0.07727  58.02775
   0.040   0.74832   0.01281  -0.07710  58.42301
   0.126   0.75694   0.01287  -0.07692  58.81725
   0.211   0.76558   0.01293  -0.07675  59.21066
   0.296   0.77423   0.01299  -0.07658  59.60333
   0.382   0.78288   0.01305  -0.07641  59.99522
   0.467   0.79154   0.01311  -0.07624  60.38619
   0.553   0.80019   0.01317  -0.07607  60.77605
   0.638   0.80884   0.01322  -0.07590  61.16450
   0.724   0.81748   0.01328  -0.07573  61.55123
   0.809   0.82611   0.01334  -0.07557  61.93591
   0.894   0.83472   0.01339  -0.07540  62.31821
   0.980   0.84331   0.01345  -0.07523  62.69782
   1.065   0.85188   0.01351  -0.07507  63.07450
   1.151   0.86042   0.01356  -0.07490  63.44806
   1.236   0.86893   0.01362  -0.07473  63.81840
   1.322   0.87740   0.01367  -0.07456  64.18549
   1.407   0.88584   0.01372  -0.07438  64.54937
   1.492   0.89425   0.01378  -0.07421  64.91020
   1.578   0.90262   0.01383  -0.07403  65.26820
   1.663   0.91096   0.01388  -0.07385  65.62370
   1.749   0.91927   0.01393  -0.07366  65.97708
   1.834   0.92756   0.01398  -0.07348  66.32877
   1.920   0.93582   0.01403  -0.07329  66.67916
   2.005   0.94406   0.01408  -0.07311  67.02860
   2.090   0.95229   0.01413  -0.07292  67.37731
   2.176   0.96051   0.01418  -0.07273  67.72544
   2.261   0.96872   0.01423  -0.07254  68.07309
   2.347   0.97693   0.01428  -0.07236  68.42041
   2.432   0.98513   0.01433  -0.07217  68.76777
   2.518   0.99331   0.01437  -0.07198  69.11579
   2.603   1.00148   0.01442  -0.07179  69.46552
   2.688   1.00963   0.01446  -0.07159  69.81839
   2.774   1.01773   0.01450  -0.07139  70.17612
   2.859   1.02577   0.01454  -0.07117  70.54054
   2.945   1.03373   0.01458  -0.07092  70.91315
   3.030   1.04159   0.01461  -0.07066  71.29474
   3.116   1.04933   0.01464  -0.07036  71.68490
   3.201   1.05695   0.01466  -0.07003  72.08173
   3.286   1.06445   0.01469  -0.06968  72.48187
   3.372   1.07186   0.01471  -0.06930  72.88077
   3.457   1.07920   0.01473  -0.06890  73.27324
   3.543   1.08651   0.01475  -0.06849  73.65395
   3.628   1.09381   0.01478  -0.06809  74.01779
   3.714   1.10114   0.01481  -0.06769  74.36004
   3.799   1.10853   0.01484  -0.06731  74.67641
   3.884   1.11597   0.01489  -0.06695  74.96294
   3.970   1.12349   0.01494  -0.06660  75.21598
   4.055   1.13108   0.01499  -0.06628  75.43225
   4.141   1.13873   0.01506  -0.06598  75.60897
   4.226   1.14642   0.01514  -0.06569  75.74391
   4.312   1.15413   0.01522  -0.06541  75.83541
   4.397   1.16184   0.01531  -0.06514  75.88222
   4.482   1.16953   0.01541  -0.06487  75.88313
   4.568   1.17717   0.01552  -0.06459  75.83644
   4.653   1.18474   0.01564  -0.06431  75.73955
   4.739   1.19224   0.01577  -0.06402  75.58871
   4.824   1.19962   0.01591  -0.06371  75.37925
   4.910   1.20688   0.01607  -0.06339  75.10607
   4.995   1.21398   0.01624  -0.06304  74.76463
   5.080   1.22091   0.01642  -0.06268  74.35179
   5.166   1.22766   0.01662  -0.06229  73.86642
   5.251   1.23422   0.01684  -0.06187  73.30917
   5.337   1.24059   0.01707  -0.06143  72.68201
   5.422   1.24676   0.01732  -0.06096  71.98785
   5.508   1.25273   0.01759  -0.06046  71.23100
   5.593   1.25850   0.01787  -0.05994  70.41863
   5.678   1.26409   0.01817  -0.05939  69.56278
   5.764   1.26954   0.01848  -0.05881  68.68186
   5.849   1.27488   0.01880  -0.05822  67.79982
   5.935   1.28019   0.01912  -0.05763  66.94194
   6.020   1.28552   0.01944  -0.05705  66.12869
   6.106   1.29092   0.01975  -0.05647  65.37117
   6.191   1.29641   0.02005  -0.05592  64.67052
   6.276   1.30197   0.02034  -0.05537  64.02087
   6.362   1.30760   0.02062  -0.05484  63.41332
   6.447   1.31327   0.02090  -0.05433  62.83890
   6.533   1.31897   0.02117  -0.05382  62.29000
   6.618   1.32467   0.02145  -0.05331  61.76061
   6.704   1.33035   0.02172  -0.05281  61.24605
   6.789   1.33601   0.02199  -0.05231  60.74255
   6.874   1.34162   0.02227  -0.05182  60.24698
   6.960   1.34718   0.02254  -0.05132  59.75660
   7.045   1.35267   0.02282  -0.05082  59.26901
   7.131   1.35809   0.02310  -0.05032  58.78211
   7.216   1.36341   0.02339  -0.04981  58.29406
   7.302   1.36865   0.02368  -0.04930  57.80328
   7.387   1.37377   0.02397  -0.04878  57.30848
   7.472   1.37880   0.02427  -0.04825  56.80860
   7.558   1.38370   0.02458  -0.04772  56.30284
   7.643   1.38849   0.02489  -0.04717  55.79058
   7.729   1.39315   0.02521  -0.04662  55.27140
   7.814   1.39769   0.02553  -0.04606  54.74507
   7.899   1.40211   0.02586  -0.04549  54.21146
   7.985   1.40639   0.02620  -0.04492  53.67059
   8.070   1.41054   0.02655  -0.04433  53.12257
   8.156   1.41456   0.02691  -0.04373  52.56759
   8.241   1.41844   0.02727  -0.04313  52.00592
   8.327   1.42220   0.02765  -0.04252  51.43790
   8.412   1.42582   0.02803  -0.04190  50.86388
   8.497   1.42931   0.02842  -0.04127  50.28429
   8.583   1.43267   0.02883  -0.04064  49.69956
   8.668   1.43589   0.02924  -0.04000  49.11014
   8.754   1.43899   0.02966  -0.03935  48.51651
   8.839   1.44196   0.03009  -0.03870  47.91913
   8.925   1.44480   0.03053  -0.03804  47.31846
   9.010   1.44752   0.03099  -0.03738  46.71498
   9.095   1.45011   0.03145  -0.03672  46.10911
   9.181   1.45258   0.03192  -0.03605  45.50127
   9.266   1.45493   0.03241  -0.03539  44.89185
   9.352   1.45716   0.03291  -0.03472  44.28121
   9.437   1.45927   0.03342  -0.03406  43.66967
   9.523   1.46126   0.03394  -0.03340  43.05753
   9.608   1.46313   0.03447  -0.03274  42.44501
   9.693   1.46489   0.03502  -0.03208  41.83234
   9.779   1.46653   0.03558  -0.03143  41.21970
   9.864   1.46806   0.03615  -0.03079  40.60722
   9.950   1.46947   0.03674  -0.03016  39.99503
  10.035   1.47077   0.03734  -0.02953  39.38321
  10.121   1.47195   0.03796  -0.02891  38.77186
  10.206   1.47301   0.03860  -0.02830  38.16106
  10.291   1.47397   0.03925  -0.02771  37.55089
  10.377   1.47480   0.03992  -0.02713  36.94146
  10.462   1.47552   0.04061  -0.02656  36.33291
  10.548   1.47612   0.04132  -0.02601  35.72541
  10.633   1.47661   0.04205  -0.02547  35.11918
  10.719   1.47698   0.04279  -0.02495  34.51450
  10.804   1.47724   0.04356  -0.02444  33.91169
  10.889   1.47738   0.04435  -0.02396  33.31114
  10.975   1.47741   0.04516  -0.02349  32.71328
  11.060   1.47734   0.04600  -0.02304  32.11857
  11.146   1.47716   0.04685  -0.02261  31.52749
  11.231   1.47687   0.04773  -0.02220  30.94054
  11.317   1.47649   0.04864  -0.02182  30.35818
  11.402   1.47601   0.04956  -0.02145  29.78086
  11.487   1.47544   0.05051  -0.02111  29.20895
  11.573   1.47477   0.05149  -0.02079  28.64276
  11.658   1.47401   0.05249  -0.02050  28.08250
  11.744   1.47317   0.05351  -0.02024  27.52833
  11.829   1.47224   0.05457  -0.02000  26.98026
  11.915   1.47121   0.05565  -0.01979  26.43826
  12.000   1.47009   0.05676  -0.01962  25.90219
