--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.21311   0.01100  -0.00917  -19.36569
  -0.899  -0.20454   0.01084  -0.00904  -18.87220
  -0.814  -0.19596   0.01069  -0.00892  -18.33877
  -0.729  -0.18729   0.01056  -0.00881  -17.74269
  -0.643  -0.17845   0.01045  -0.00875  -17.07562
  -0.558  -0.16942   0.01036  -0.00872  -16.34814
  -0.472  -0.16026   0.01028  -0.00871  -15.58556
  -0.387  -0.15107   0.01019  -0.00873  -14.82283
  -0.302  -0.14200   0.01007  -0.00874  -14.10198
  -0.216  -0.13318   0.00989  -0.00869  -13.47149
  -0.131  -0.12471   0.00961  -0.00853  -12.97801
  -0.045  -0.11665   0.00924  -0.00822  -12.62645
   0.040  -0.10893   0.00884  -0.00780  -12.31844
   0.126  -0.10136   0.00853  -0.00740  -11.87822
   0.211  -0.09362   0.00836  -0.00709  -11.19612
   0.296  -0.08540   0.00830  -0.00688  -10.28717
   0.382  -0.07657   0.00830  -0.00676  -9.21985
   0.467  -0.06723   0.00834  -0.00671  -8.06129
   0.553  -0.05757   0.00839  -0.00669  -6.86248
   0.638  -0.04775   0.00844  -0.00668  -5.65617
   0.724  -0.03790   0.00850  -0.00669  -4.46002
   0.809  -0.02805   0.00855  -0.00669  -3.28150
   0.894  -0.01824   0.00860  -0.00668  -2.12233
   0.980  -0.00848   0.00864  -0.00667  -0.98142
   1.065   0.00124   0.00868  -0.00665   0.14333
   1.151   0.01093   0.00871  -0.00663   1.25412
   1.236   0.02058   0.00875  -0.00661   2.35288
   1.322   0.03020   0.00878  -0.00658   3.44111
   1.407   0.03980   0.00881  -0.00654   4.51997
   1.492   0.04938   0.00883  -0.00651   5.59034
   1.578   0.05895   0.00886  -0.00647   6.65294
   1.663   0.06850   0.00889  -0.00642   7.70838
   1.749   0.07803   0.00891  -0.00638   8.75722
   1.834   0.08756   0.00893  -0.00633   9.80002
   1.920   0.09707   0.00896  -0.00628  10.83734
   2.005   0.10659   0.00898  -0.00623  11.86979
   2.090   0.11609   0.00900  -0.00618  12.89801
   2.176   0.12560   0.00902  -0.00613  13.92270
   2.261   0.13511   0.00904  -0.00608  14.94463
   2.347   0.14462   0.00906  -0.00603  15.96459
   2.432   0.15414   0.00908  -0.00598  16.98342
   2.518   0.16368   0.00909  -0.00593  18.00194
   2.603   0.17322   0.00911  -0.00589  19.02098
   2.688   0.18279   0.00912  -0.00585  20.04125
   2.774   0.19237   0.00913  -0.00582  21.06342
   2.859   0.20197   0.00914  -0.00579  22.08801
   2.945   0.21159   0.00915  -0.00576  23.11543
   3.030   0.22123   0.00916  -0.00574  24.14595
   3.116   0.23089   0.00917  -0.00573  25.17973
   3.201   0.24057   0.00918  -0.00571  26.21683
   3.286   0.25027   0.00918  -0.00571  27.25720
   3.372   0.25999   0.00919  -0.00570  28.30075
   3.457   0.26972   0.00919  -0.00571  29.34734
   3.543   0.27946   0.00919  -0.00571  30.39681
   3.628   0.28922   0.00920  -0.00572  31.44897
   3.714   0.29899   0.00920  -0.00573  32.50364
   3.799   0.30877   0.00920  -0.00575  33.56065
   3.884   0.31856   0.00920  -0.00576  34.61984
   3.970   0.32836   0.00920  -0.00578  35.68104
   4.055   0.33817   0.00920  -0.00580  36.74412
   4.141   0.34799   0.00920  -0.00583  37.80895
   4.226   0.35782   0.00920  -0.00585  38.87540
   4.312   0.36765   0.00920  -0.00588  39.94336
   4.397   0.37748   0.00920  -0.00591  41.01271
   4.482   0.38732   0.00920  -0.00594  42.08336
   4.568   0.39717   0.00920  -0.00597  43.15520
   4.653   0.40702   0.00920  -0.00601  44.22815
   4.739   0.41687   0.00920  -0.00604  45.30210
   4.824   0.42672   0.00920  -0.00607  46.37698
   4.910   0.43657   0.00920  -0.00610  47.45272
   4.995   0.44642   0.00920  -0.00614  48.52924
   5.080   0.45627   0.00920  -0.00617  49.60646
   5.166   0.46611   0.00920  -0.00620  50.68431
   5.251   0.47594   0.00919  -0.00623  51.76269
   5.337   0.48577   0.00919  -0.00626  52.84147
   5.422   0.49558   0.00919  -0.00628  53.92049
   5.508   0.50539   0.00919  -0.00630  54.99951
   5.593   0.51518   0.00919  -0.00632  56.07821
   5.678   0.52496   0.00918  -0.00633  57.15614
   5.764   0.53472   0.00918  -0.00634  58.23271
   5.849   0.54447   0.00918  -0.00635  59.30709
   5.935   0.55421   0.00918  -0.00635  60.37810
   6.020   0.56393   0.00918  -0.00635  61.44401
   6.106   0.57363   0.00918  -0.00634  62.50220
   6.191   0.58331   0.00918  -0.00632  63.54883
   6.276   0.59296   0.00918  -0.00631  64.57846
   6.362   0.60258   0.00919  -0.00629  65.58391
   6.447   0.61215   0.00920  -0.00626  66.55646
   6.533   0.62167   0.00921  -0.00623  67.48615
   6.618   0.63112   0.00923  -0.00620  68.36194
   6.704   0.64051   0.00926  -0.00616  69.17134
   6.789   0.64982   0.00930  -0.00611  69.89946
   6.874   0.65906   0.00934  -0.00606  70.52840
   6.960   0.66821   0.00941  -0.00599  71.03878
   7.045   0.67728   0.00948  -0.00591  71.41508
   7.131   0.68626   0.00958  -0.00583  71.65328
   7.216   0.69517   0.00969  -0.00573  71.76600
   7.302   0.70400   0.00981  -0.00563  71.78025
   7.387   0.71276   0.00994  -0.00552  71.72928
   7.472   0.72146   0.01007  -0.00541  71.64445
   7.558   0.73010   0.01020  -0.00529  71.55029
   7.643   0.73868   0.01034  -0.00516  71.46276
   7.729   0.74722   0.01047  -0.00503  71.38992
   7.814   0.75571   0.01059  -0.00488  71.33451
   7.899   0.76415   0.01072  -0.00471  71.29704
   7.985   0.77255   0.01084  -0.00453  71.27783
   8.070   0.78089   0.01096  -0.00432  71.27712
   8.156   0.78917   0.01107  -0.00410  71.29436
   8.241   0.79736   0.01118  -0.00385  71.32891
   8.327   0.80543   0.01128  -0.00357  71.38220
   8.412   0.81338   0.01138  -0.00326  71.45873
   8.497   0.82120   0.01147  -0.00293  71.56395
   8.583   0.82890   0.01156  -0.00256  71.70050
   8.668   0.83650   0.01164  -0.00218  71.86524
   8.754   0.84400   0.01171  -0.00177  72.04933
   8.839   0.85143   0.01179  -0.00135  72.24088
   8.925   0.85880   0.01186  -0.00093  72.42824
   9.010   0.86613   0.01193  -0.00050  72.60218
   9.095   0.87347   0.01201  -0.00008  72.75656
   9.181   0.88086   0.01209   0.00032  72.88794
   9.266   0.88835   0.01217   0.00069  72.99455
   9.352   0.89598   0.01226   0.00102  73.07517
   9.437   0.90379   0.01236   0.00131  73.12814
   9.523   0.91183   0.01247   0.00155  73.15035
   9.608   0.92012   0.01258   0.00174  73.13504
   9.693   0.92865   0.01271   0.00187  73.06796
   9.779   0.93738   0.01285   0.00195  72.92377
   9.864   0.94625   0.01302   0.00198  72.66563
   9.950   0.95515   0.01322   0.00199  72.25120
  10.035   0.96394   0.01345   0.00198  71.64710
  10.121   0.97254   0.01373   0.00197  70.85061
  10.206   0.98088   0.01403   0.00197  69.90646
  10.291   0.98901   0.01435   0.00199  68.89992
  10.377   0.99700   0.01468   0.00202  67.92250
  10.462   1.00492   0.01499   0.00207  67.03522
  10.548   1.01280   0.01529   0.00214  66.25606
  10.633   1.02065   0.01557   0.00223  65.57212
  10.719   1.02841   0.01583   0.00234  64.95892
  10.804   1.03607   0.01609   0.00249  64.39350
  10.889   1.04360   0.01634   0.00267  63.85914
  10.975   1.05100   0.01659   0.00287  63.34505
  11.060   1.05827   0.01684   0.00311  62.84449
  11.146   1.06542   0.01709   0.00336  62.35311
  11.231   1.07247   0.01733   0.00364  61.86782
  11.317   1.07941   0.01758   0.00394  61.38630
  11.402   1.08626   0.01783   0.00424  60.90672
  11.487   1.09303   0.01809   0.00456  60.42764
  11.573   1.09972   0.01834   0.00489  59.94796
  11.658   1.10633   0.01860   0.00522  59.46683
  11.744   1.11287   0.01887   0.00556  58.98362
  11.829   1.11932   0.01913   0.00591  58.49786
  11.915   1.12570   0.01941   0.00626  58.00921
  12.000   1.13199   0.01968   0.00662  57.51742
