--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.37452   0.01196  -0.07159  31.31270
   2.859   0.38413   0.01198  -0.07165  32.06800
   2.945   0.39374   0.01200  -0.07171  32.81851
   3.030   0.40334   0.01202  -0.07178  33.56430
   3.116   0.41295   0.01204  -0.07185  34.30548
   3.201   0.42256   0.01206  -0.07192  35.04237
   3.286   0.43218   0.01208  -0.07200  35.77567
   3.372   0.44180   0.01210  -0.07209  36.50677
   3.457   0.45142   0.01212  -0.07218  37.23820
   3.543   0.46103   0.01214  -0.07227  37.97428
   3.628   0.47065   0.01215  -0.07237  38.72217
   3.714   0.48026   0.01216  -0.07245  39.49357
   3.799   0.48986   0.01215  -0.07253  40.30725
   3.884   0.49944   0.01212  -0.07258  41.19184
   3.970   0.50900   0.01207  -0.07261  42.18540
   4.055   0.51853   0.01197  -0.07261  43.32391
   4.141   0.52805   0.01184  -0.07260  44.61318
   4.226   0.53755   0.01169  -0.07258  45.99898
   4.312   0.54704   0.01155  -0.07259  47.36763
   4.397   0.55652   0.01145  -0.07262  48.59302
   4.482   0.56601   0.01141  -0.07268  49.60097
   4.568   0.57551   0.01142  -0.07277  50.39693
   4.653   0.58503   0.01146  -0.07286  51.04033
   4.739   0.59457   0.01152  -0.07295  51.60077
   4.824   0.60415   0.01159  -0.07302  52.13125
   4.910   0.61376   0.01165  -0.07308  52.66247
   4.995   0.62339   0.01172  -0.07313  53.20803
   5.080   0.63303   0.01177  -0.07317  53.77139
   5.166   0.64268   0.01182  -0.07320  54.35131
   5.251   0.65233   0.01187  -0.07323  54.94507
   5.337   0.66198   0.01192  -0.07325  55.55001
   5.422   0.67162   0.01196  -0.07328  56.16417
   5.508   0.68125   0.01200  -0.07330  56.78632
   5.593   0.69088   0.01203  -0.07331  57.41590
   5.678   0.70050   0.01207  -0.07333  58.05284
   5.764   0.71010   0.01210  -0.07334  58.69742
   5.849   0.71970   0.01213  -0.07335  59.35015
   5.935   0.72928   0.01215  -0.07336  60.01172
   6.020   0.73885   0.01218  -0.07336  60.68287
   6.106   0.74841   0.01220  -0.07336  61.36438
   6.191   0.75795   0.01221  -0.07336  62.05706
   6.276   0.76748   0.01223  -0.07335  62.76165
   6.362   0.77700   0.01224  -0.07334  63.47888
   6.447   0.78650   0.01225  -0.07332  64.20941
   6.533   0.79598   0.01225  -0.07330  64.95381
   6.618   0.80546   0.01226  -0.07327  65.71257
   6.704   0.81491   0.01226  -0.07324  66.48610
   6.789   0.82436   0.01225  -0.07320  67.27469
   6.874   0.83379   0.01225  -0.07316  68.07853
   6.960   0.84321   0.01224  -0.07311  68.89771
   7.045   0.85262   0.01223  -0.07306  69.73222
   7.131   0.86201   0.01221  -0.07301  70.58198
   7.216   0.87140   0.01220  -0.07295  71.44685
   7.302   0.88077   0.01218  -0.07288  72.32668
   7.387   0.89014   0.01216  -0.07281  73.22137
   7.472   0.89950   0.01213  -0.07274  74.13091
   7.558   0.90886   0.01211  -0.07267  75.05545
   7.643   0.91821   0.01208  -0.07260  75.99541
   7.729   0.92756   0.01205  -0.07252  76.95154
   7.814   0.93692   0.01202  -0.07244  77.92500
   7.899   0.94627   0.01199  -0.07236  78.91745
   7.985   0.95564   0.01196  -0.07228  79.93115
   8.070   0.96502   0.01192  -0.07220  80.96893
   8.156   0.97441   0.01188  -0.07213  82.03423
   8.241   0.98382   0.01183  -0.07205  83.13083
   8.327   0.99326   0.01179  -0.07197  84.26260
   8.412   1.00272   0.01174  -0.07190  85.43272
   8.497   1.01221   0.01168  -0.07182  86.64272
   8.583   1.02172   0.01162  -0.07175  87.89107
   8.668   1.03124   0.01156  -0.07169  89.17154
   8.754   1.04076   0.01150  -0.07162  90.47168
   8.839   1.05027   0.01144  -0.07156  91.77169
   8.925   1.05974   0.01139  -0.07149  93.04382
   9.010   1.06913   0.01134  -0.07142  94.25165
   9.095   1.07840   0.01131  -0.07133  95.34780
   9.181   1.08750   0.01130  -0.07121  96.26886
   9.266   1.09634   0.01131  -0.07106  96.92765
   9.352   1.10481   0.01137  -0.07085  97.20519
   9.437   1.11278   0.01148  -0.07057  96.94903
   9.523   1.12009   0.01167  -0.07020  95.99018
   9.608   1.12664   0.01196  -0.06973  94.19710
   9.693   1.13237   0.01237  -0.06913  91.57559
   9.779   1.13738   0.01287  -0.06843  88.36840
   9.864   1.14183   0.01343  -0.06764  85.02087
   9.950   1.14582   0.01398  -0.06678  81.93338
  10.035   1.14934   0.01451  -0.06586  79.22761
  10.121   1.15239   0.01500  -0.06492  76.81250
  10.206   1.15517   0.01548  -0.06396  74.60692
  10.291   1.15810   0.01594  -0.06304  72.63206
  10.377   1.16160   0.01637  -0.06220  70.95714
  10.462   1.16595   0.01675  -0.06146  69.62017
  10.548   1.17116   0.01707  -0.06083  68.59569
  10.633   1.17701   0.01736  -0.06027  67.81181
  10.719   1.18323   0.01761  -0.05975  67.18539
  10.804   1.18957   0.01785  -0.05924  66.64780
  10.889   1.19586   0.01808  -0.05872  66.15327
  10.975   1.20202   0.01830  -0.05819  65.67587
  11.060   1.20801   0.01853  -0.05762  65.20284
  11.146   1.21379   0.01875  -0.05704  64.72867
  11.231   1.21938   0.01898  -0.05642  64.25127
  11.317   1.22476   0.01921  -0.05578  63.76987
  11.402   1.22995   0.01944  -0.05512  63.28411
  11.487   1.23494   0.01967  -0.05443  62.79375
  11.573   1.23974   0.01990  -0.05372  62.29862
  11.658   1.24435   0.02014  -0.05298  61.79861
  11.744   1.24878   0.02037  -0.05223  61.29367
  11.829   1.25302   0.02061  -0.05145  60.78376
  11.915   1.25710   0.02086  -0.05065  60.26878
  12.000   1.26100   0.02111  -0.04984  59.74849
