--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.65168   0.01132  -0.04585  57.54612
   3.116   0.66099   0.01137  -0.04585  58.15442
   3.201   0.67033   0.01141  -0.04585  58.76002
   3.286   0.67971   0.01145  -0.04585  59.36399
   3.372   0.68912   0.01149  -0.04585  59.96747
   3.457   0.69857   0.01153  -0.04585  60.57148
   3.543   0.70804   0.01157  -0.04584  61.17682
   3.628   0.71753   0.01161  -0.04583  61.78392
   3.714   0.72703   0.01165  -0.04582  62.39268
   3.799   0.73653   0.01169  -0.04580  63.00242
   3.884   0.74600   0.01173  -0.04577  63.61176
   3.970   0.75543   0.01176  -0.04573  64.21858
   4.055   0.76478   0.01180  -0.04567  64.81990
   4.141   0.77404   0.01183  -0.04559  65.41159
   4.226   0.78317   0.01187  -0.04549  65.98793
   4.312   0.79214   0.01190  -0.04536  66.54094
   4.397   0.80092   0.01194  -0.04520  67.05952
   4.482   0.80948   0.01199  -0.04500  67.52860
   4.568   0.81779   0.01204  -0.04476  67.92838
   4.653   0.82582   0.01210  -0.04447  68.23402
   4.739   0.83354   0.01218  -0.04414  68.41607
   4.824   0.84096   0.01229  -0.04376  68.44244
   4.910   0.84804   0.01242  -0.04333  68.28547
   4.995   0.85479   0.01258  -0.04286  67.93867
   5.080   0.86125   0.01277  -0.04236  67.43639
   5.166   0.86749   0.01298  -0.04183  66.85336
   5.251   0.87360   0.01318  -0.04129  66.27456
   5.337   0.87969   0.01338  -0.04074  65.76153
   5.422   0.88583   0.01356  -0.04020  65.34310
   5.508   0.89209   0.01372  -0.03968  65.02538
   5.593   0.89849   0.01387  -0.03918  64.80293
   5.678   0.90507   0.01400  -0.03872  64.66466
   5.764   0.91185   0.01412  -0.03828  64.59645
   5.849   0.91884   0.01423  -0.03789  64.58271
   5.935   0.92604   0.01433  -0.03753  64.60777
   6.020   0.93347   0.01444  -0.03722  64.65720
   6.106   0.94111   0.01454  -0.03694  64.71855
   6.191   0.94897   0.01465  -0.03671  64.78158
   6.276   0.95700   0.01476  -0.03651  64.83807
   6.362   0.96519   0.01488  -0.03635  64.88160
   6.447   0.97349   0.01500  -0.03620  64.90731
   6.533   0.98185   0.01513  -0.03607  64.91175
   6.618   0.99023   0.01526  -0.03594  64.89266
   6.704   0.99857   0.01540  -0.03581  64.84888
   6.789   1.00683   0.01554  -0.03566  64.78007
   6.874   1.01498   0.01569  -0.03549  64.68662
   6.960   1.02297   0.01584  -0.03529  64.56942
   7.045   1.03080   0.01600  -0.03506  64.42978
   7.131   1.03845   0.01616  -0.03480  64.26936
   7.216   1.04592   0.01632  -0.03451  64.09005
   7.302   1.05321   0.01648  -0.03418  63.89393
   7.387   1.06033   0.01665  -0.03383  63.68318
   7.472   1.06730   0.01682  -0.03346  63.45994
   7.558   1.07412   0.01699  -0.03306  63.22621
   7.643   1.08083   0.01716  -0.03264  62.98375
   7.729   1.08742   0.01733  -0.03221  62.73403
   7.814   1.09392   0.01751  -0.03175  62.47818
   7.899   1.10034   0.01769  -0.03129  62.21700
   7.985   1.10668   0.01786  -0.03081  61.95099
   8.070   1.11295   0.01804  -0.03033  61.68037
   8.156   1.11915   0.01823  -0.02984  61.40518
   8.241   1.12529   0.01841  -0.02934  61.12526
   8.327   1.13136   0.01860  -0.02883  60.84039
   8.412   1.13737   0.01878  -0.02832  60.55025
   8.497   1.14332   0.01897  -0.02780  60.25454
   8.583   1.14920   0.01917  -0.02728  59.95299
   8.668   1.15501   0.01936  -0.02675  59.64537
   8.754   1.16077   0.01956  -0.02622  59.33158
   8.839   1.16646   0.01977  -0.02569  59.01157
   8.925   1.17211   0.01997  -0.02516  58.68543
   9.010   1.17771   0.02018  -0.02464  58.35335
   9.095   1.18328   0.02040  -0.02412  58.01559
   9.181   1.18882   0.02061  -0.02360  57.67249
   9.266   1.19433   0.02083  -0.02310  57.32444
   9.352   1.19984   0.02106  -0.02260  56.97183
   9.437   1.20534   0.02129  -0.02212  56.61506
   9.523   1.21084   0.02152  -0.02165  56.25445
   9.608   1.21635   0.02176  -0.02120  55.89032
   9.693   1.22187   0.02201  -0.02076  55.52288
   9.779   1.22740   0.02225  -0.02034  55.15228
   9.864   1.23294   0.02251  -0.01994  54.77860
   9.950   1.23848   0.02277  -0.01955  54.40185
  10.035   1.24402   0.02303  -0.01917  54.02200
  10.121   1.24956   0.02330  -0.01881  53.63899
  10.206   1.25508   0.02357  -0.01846  53.25274
  10.291   1.26057   0.02385  -0.01812  52.86316
  10.377   1.26604   0.02413  -0.01778  52.47020
  10.462   1.27147   0.02442  -0.01745  52.07382
  10.548   1.27686   0.02471  -0.01713  51.67402
  10.633   1.28219   0.02501  -0.01680  51.27083
  10.719   1.28747   0.02531  -0.01648  50.86431
  10.804   1.29268   0.02562  -0.01616  50.45457
  10.889   1.29783   0.02594  -0.01585  50.04173
  10.975   1.30291   0.02625  -0.01552  49.62594
  11.060   1.30792   0.02658  -0.01520  49.20736
  11.146   1.31285   0.02691  -0.01488  48.78618
  11.231   1.31770   0.02725  -0.01455  48.36258
  11.317   1.32248   0.02759  -0.01422  47.93672
  11.402   1.32717   0.02794  -0.01389  47.50879
  11.487   1.33178   0.02829  -0.01356  47.07893
  11.573   1.33630   0.02865  -0.01322  46.64729
  11.658   1.34074   0.02901  -0.01288  46.21399
  11.744   1.34510   0.02938  -0.01254  45.77913
  11.829   1.34937   0.02976  -0.01220  45.34278
  11.915   1.35355   0.03014  -0.01185  44.90501
  12.000   1.35764   0.03053  -0.01150  44.46583
