--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.27157   0.00896  -0.11125  30.30525
  -0.985   0.28075   0.00896  -0.11113  31.32383
  -0.899   0.28995   0.00897  -0.11102  32.33716
  -0.814   0.29916   0.00897  -0.11091  33.34556
  -0.729   0.30840   0.00898  -0.11081  34.34913
  -0.643   0.31765   0.00899  -0.11072  35.34773
  -0.558   0.32692   0.00900  -0.11063  36.34101
  -0.472   0.33622   0.00901  -0.11054  37.32848
  -0.387   0.34555   0.00902  -0.11047  38.30967
  -0.302   0.35490   0.00903  -0.11039  39.28426
  -0.216   0.36426   0.00905  -0.11032  40.25226
  -0.131   0.37364   0.00907  -0.11026  41.21406
  -0.045   0.38302   0.00908  -0.11019  42.17046
   0.040   0.39240   0.00910  -0.11013  43.12259
   0.126   0.40177   0.00912  -0.11008  44.07172
   0.211   0.41111   0.00913  -0.11002  45.01902
   0.296   0.42044   0.00915  -0.10996  45.96547
   0.382   0.42976   0.00916  -0.10991  46.91170
   0.467   0.43907   0.00917  -0.10986  47.85815
   0.553   0.44836   0.00919  -0.10980  48.80512
   0.638   0.45765   0.00920  -0.10975  49.75299
   0.724   0.46693   0.00921  -0.10970  50.70225
   0.809   0.47621   0.00922  -0.10964  51.65359
   0.894   0.48546   0.00923  -0.10959  52.60777
   0.980   0.49471   0.00924  -0.10953  53.56555
   1.065   0.50393   0.00924  -0.10947  54.52749
   1.151   0.51315   0.00925  -0.10941  55.49378
   1.236   0.52236   0.00925  -0.10936  56.46430
   1.322   0.53157   0.00925  -0.10931  57.43856
   1.407   0.54079   0.00926  -0.10927  58.41601
   1.492   0.55004   0.00926  -0.10924  59.39621
   1.578   0.55934   0.00926  -0.10924  60.37893
   1.663   0.56871   0.00927  -0.10926  61.36460
   1.749   0.57815   0.00927  -0.10932  62.35788
   1.834   0.58764   0.00927  -0.10940  63.38141
   1.920   0.59702   0.00925  -0.10946  64.51098
   2.005   0.60596   0.00919  -0.10940  65.93729
   2.090   0.61392   0.00903  -0.10906  67.99102
   2.176   0.62057   0.00875  -0.10832  70.92015
   2.261   0.62716   0.00842  -0.10748  74.47950
   2.347   0.63702   0.00816  -0.10733  78.06791
   2.432   0.65175   0.00802  -0.10831  81.23577
   2.518   0.66800   0.00798  -0.10975  83.67773
   2.603   0.68174   0.00799  -0.11074  85.29630
   2.688   0.69225   0.00802  -0.11108  86.29850
   2.774   0.70070   0.00806  -0.11096  86.97055
   2.859   0.70832   0.00809  -0.11063  87.50973
   2.945   0.71585   0.00813  -0.11025  88.01699
   3.030   0.72364   0.00817  -0.10990  88.53478
   3.116   0.73181   0.00822  -0.10962  89.07583
   3.201   0.74037   0.00826  -0.10940  89.63898
   3.286   0.74926   0.00831  -0.10925  90.21744
   3.372   0.75840   0.00835  -0.10916  90.80301
   3.457   0.76773   0.00840  -0.10910  91.38821
   3.543   0.77717   0.00845  -0.10907  91.96717
   3.628   0.78666   0.00850  -0.10905  92.53585
   3.714   0.79617   0.00855  -0.10903  93.09185
   3.799   0.80566   0.00860  -0.10902  93.63409
   3.884   0.81513   0.00866  -0.10901  94.16242
   3.970   0.82456   0.00871  -0.10899  94.67728
   4.055   0.83395   0.00876  -0.10897  95.17943
   4.141   0.84330   0.00881  -0.10893  95.66976
   4.226   0.85261   0.00887  -0.10890  96.14916
   4.312   0.86188   0.00892  -0.10885  96.61846
   4.397   0.87111   0.00897  -0.10880  97.07840
   4.482   0.88031   0.00903  -0.10875  97.52963
   4.568   0.88947   0.00908  -0.10869  97.97272
   4.653   0.89860   0.00913  -0.10862  98.40818
   4.739   0.90770   0.00918  -0.10854  98.83648
   4.824   0.91677   0.00924  -0.10846  99.25805
   4.910   0.92581   0.00929  -0.10837  99.67332
   4.995   0.93482   0.00934  -0.10828  100.08269
   5.080   0.94379   0.00939  -0.10818  100.48657
   5.166   0.95273   0.00944  -0.10807  100.88535
   5.251   0.96164   0.00949  -0.10796  101.27938
   5.337   0.97052   0.00955  -0.10785  101.66899
   5.422   0.97937   0.00960  -0.10773  102.05444
   5.508   0.98818   0.00965  -0.10760  102.43591
   5.593   0.99697   0.00970  -0.10747  102.81350
   5.678   1.00573   0.00975  -0.10733  103.18716
   5.764   1.01446   0.00980  -0.10719  103.55672
   5.849   1.02316   0.00985  -0.10705  103.92186
   5.935   1.03184   0.00989  -0.10690  104.28209
   6.020   1.04050   0.00994  -0.10675  104.63675
   6.106   1.04913   0.00999  -0.10660  104.98504
   6.191   1.05773   0.01004  -0.10643  105.32600
   6.276   1.06632   0.01009  -0.10627  105.65859
   6.362   1.07487   0.01014  -0.10610  105.98167
   6.447   1.08340   0.01019  -0.10593  106.29410
   6.533   1.09191   0.01024  -0.10575  106.59480
   6.618   1.10039   0.01030  -0.10557  106.88278
   6.704   1.10885   0.01035  -0.10538  107.15728
   6.789   1.11728   0.01040  -0.10519  107.41780
   6.874   1.12569   0.01046  -0.10500  107.66427
   6.960   1.13408   0.01051  -0.10480  107.89708
   7.045   1.14247   0.01057  -0.10460  108.11723
   7.131   1.15085   0.01062  -0.10439  108.32627
   7.216   1.15923   0.01068  -0.10418  108.52620
   7.302   1.16761   0.01074  -0.10397  108.71905
   7.387   1.17601   0.01080  -0.10376  108.90608
   7.472   1.18442   0.01086  -0.10354  109.08654
   7.558   1.19283   0.01092  -0.10332  109.25592
   7.643   1.20121   0.01098  -0.10308  109.40382
   7.729   1.20951   0.01104  -0.10283  109.51151
   7.814   1.21767   0.01112  -0.10256  109.54907
   7.899   1.22563   0.01120  -0.10225  109.47203
   7.985   1.23326   0.01129  -0.10187  109.21757
   8.070   1.24045   0.01141  -0.10143  108.70114
   8.156   1.24704   0.01157  -0.10089  107.81584
   8.241   1.25283   0.01177  -0.10023  106.43905
   8.327   1.25765   0.01204  -0.09944  104.45185
   8.412   1.26132   0.01239  -0.09849  101.77658
   8.497   1.26380   0.01284  -0.09737  98.43362
   8.583   1.26522   0.01337  -0.09611  94.60157
   8.668   1.26590   0.01397  -0.09475  90.62691
   8.754   1.26627   0.01457  -0.09334  86.91337
   8.839   1.26673   0.01513  -0.09195  83.73427
   8.925   1.26757   0.01562  -0.09062  81.14500
   9.010   1.26902   0.01605  -0.08940  79.06055
   9.095   1.27119   0.01643  -0.08829  77.36822
   9.181   1.27407   0.01677  -0.08729  75.97291
   9.266   1.27757   0.01708  -0.08638  74.79591
   9.352   1.28151   0.01737  -0.08554  73.77005
   9.437   1.28576   0.01765  -0.08476  72.84099
   9.523   1.29016   0.01793  -0.08401  71.96936
   9.608   1.29463   0.01820  -0.08328  71.12994
   9.693   1.29909   0.01848  -0.08256  70.30843
   9.779   1.30352   0.01876  -0.08184  69.49774
   9.864   1.30789   0.01904  -0.08113  68.69492
   9.950   1.31220   0.01933  -0.08042  67.89911
  10.035   1.31645   0.01962  -0.07971  67.11035
  10.121   1.32064   0.01991  -0.07900  66.32895
  10.206   1.32478   0.02021  -0.07830  65.55509
  10.291   1.32887   0.02051  -0.07760  64.78870
  10.377   1.33290   0.02082  -0.07690  64.02939
  10.462   1.33689   0.02113  -0.07621  63.27651
  10.548   1.34083   0.02144  -0.07552  62.52914
  10.633   1.34471   0.02176  -0.07484  61.78625
  10.719   1.34853   0.02209  -0.07416  61.04675
  10.804   1.35229   0.02242  -0.07348  60.30956
  10.889   1.35598   0.02276  -0.07281  59.57374
  10.975   1.35960   0.02311  -0.07214  58.83843
  11.060   1.36314   0.02346  -0.07148  58.10298
  11.146   1.36661   0.02382  -0.07081  57.36690
  11.231   1.37000   0.02419  -0.07015  56.62984
  11.317   1.37331   0.02457  -0.06950  55.89164
  11.402   1.37653   0.02496  -0.06885  55.15225
  11.487   1.37967   0.02536  -0.06821  54.41174
  11.573   1.38273   0.02576  -0.06757  53.67027
  11.658   1.38571   0.02618  -0.06693  52.92808
  11.744   1.38860   0.02661  -0.06630  52.18547
  11.829   1.39141   0.02705  -0.06568  51.44278
  11.915   1.39414   0.02750  -0.06507  50.70039
  12.000   1.39679   0.02796  -0.06447  49.95870
