--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.56651   0.00708  -0.10189  79.97735
   0.894   0.58493   0.00709  -0.10360  82.52111
   0.980   0.60165   0.00711  -0.10508  84.57810
   1.065   0.61488   0.00715  -0.10591  85.99535
   1.151   0.62478   0.00719  -0.10610  86.86730
   1.236   0.63256   0.00724  -0.10585  87.39744
   1.322   0.63945   0.00729  -0.10538  87.77050
   1.407   0.64633   0.00734  -0.10488  88.10350
   1.492   0.65360   0.00739  -0.10443  88.45229
   1.578   0.66140   0.00745  -0.10407  88.83420
   1.663   0.66970   0.00750  -0.10381  89.24732
   1.749   0.67838   0.00756  -0.10361  89.68220
   1.834   0.68734   0.00763  -0.10347  90.12815
   1.920   0.69648   0.00769  -0.10337  90.57602
   2.005   0.70570   0.00775  -0.10328  91.01927
   2.090   0.71494   0.00782  -0.10321  91.45395
   2.176   0.72417   0.00788  -0.10313  91.87830
   2.261   0.73336   0.00795  -0.10306  92.29211
   2.347   0.74251   0.00801  -0.10297  92.69613
   2.432   0.75161   0.00807  -0.10288  93.09157
   2.518   0.76067   0.00814  -0.10279  93.47975
   2.603   0.76968   0.00820  -0.10268  93.86186
   2.688   0.77866   0.00826  -0.10258  94.23884
   2.774   0.78761   0.00832  -0.10247  94.61133
   2.859   0.79654   0.00839  -0.10235  94.97971
   2.945   0.80545   0.00845  -0.10224  95.34405
   3.030   0.81434   0.00851  -0.10212  95.70428
   3.116   0.82323   0.00857  -0.10199  96.06013
   3.201   0.83210   0.00863  -0.10187  96.41128
   3.286   0.84096   0.00869  -0.10174  96.75733
   3.372   0.84981   0.00875  -0.10162  97.09791
   3.457   0.85866   0.00881  -0.10149  97.43263
   3.543   0.86750   0.00887  -0.10135  97.76117
   3.628   0.87633   0.00893  -0.10122  98.08322
   3.714   0.88515   0.00900  -0.10108  98.39853
   3.799   0.89396   0.00906  -0.10095  98.70692
   3.884   0.90277   0.00912  -0.10081  99.00823
   3.970   0.91156   0.00918  -0.10066  99.30236
   4.055   0.92035   0.00924  -0.10052  99.58924
   4.141   0.92912   0.00930  -0.10037  99.86886
   4.226   0.93787   0.00937  -0.10022  100.14124
   4.312   0.94660   0.00943  -0.10007  100.40647
   4.397   0.95532   0.00949  -0.09992  100.66465
   4.482   0.96402   0.00955  -0.09976  100.91596
   4.568   0.97270   0.00962  -0.09960  101.16056
   4.653   0.98136   0.00968  -0.09944  101.39862
   4.739   0.99000   0.00974  -0.09928  101.63032
   4.824   0.99861   0.00980  -0.09911  101.85576
   4.910   1.00721   0.00987  -0.09894  102.07497
   4.995   1.01578   0.00993  -0.09877  102.28792
   5.080   1.02434   0.00999  -0.09859  102.49446
   5.166   1.03287   0.01006  -0.09841  102.69436
   5.251   1.04138   0.01012  -0.09823  102.88730
   5.337   1.04987   0.01019  -0.09804  103.07293
   5.422   1.05834   0.01025  -0.09785  103.25081
   5.508   1.06679   0.01032  -0.09766  103.42050
   5.593   1.07521   0.01038  -0.09746  103.58150
   5.678   1.08361   0.01045  -0.09726  103.73328
   5.764   1.09199   0.01051  -0.09706  103.87522
   5.849   1.10034   0.01058  -0.09685  104.00658
   5.935   1.10868   0.01065  -0.09664  104.12646
   6.020   1.11698   0.01072  -0.09643  104.23376
   6.106   1.12526   0.01079  -0.09620  104.32714
   6.191   1.13351   0.01086  -0.09598  104.40503
   6.276   1.14173   0.01093  -0.09575  104.46566
   6.362   1.14990   0.01100  -0.09551  104.50708
   6.447   1.15804   0.01108  -0.09527  104.52722
   6.533   1.16612   0.01116  -0.09502  104.52393
   6.618   1.17415   0.01124  -0.09477  104.49505
   6.704   1.18213   0.01132  -0.09451  104.43845
   6.789   1.19004   0.01140  -0.09424  104.35211
   6.874   1.19790   0.01149  -0.09396  104.23426
   6.960   1.20568   0.01158  -0.09367  104.08349
   7.045   1.21341   0.01168  -0.09337  103.89890
   7.131   1.22107   0.01178  -0.09306  103.68023
   7.216   1.22868   0.01188  -0.09275  103.42790
   7.302   1.23623   0.01199  -0.09242  103.14283
   7.387   1.24371   0.01210  -0.09208  102.82604
   7.472   1.25113   0.01221  -0.09173  102.47792
   7.558   1.25847   0.01233  -0.09136  102.09692
   7.643   1.26571   0.01245  -0.09097  101.67755
   7.729   1.27279   0.01258  -0.09056  101.20805
   7.814   1.27968   0.01271  -0.09010  100.66856
   7.899   1.28630   0.01286  -0.08961  100.03065
   7.985   1.29257   0.01302  -0.08906  99.25857
   8.070   1.29840   0.01321  -0.08844  98.31140
   8.156   1.30371   0.01342  -0.08774  97.14706
   8.241   1.30842   0.01367  -0.08696  95.72920
   8.327   1.31248   0.01396  -0.08608  94.03555
   8.412   1.31584   0.01429  -0.08511  92.06303
   8.497   1.31851   0.01468  -0.08404  89.83168
   8.583   1.32049   0.01511  -0.08290  87.39621
   8.668   1.32187   0.01558  -0.08170  84.84892
   8.754   1.32279   0.01607  -0.08046  82.29357
   8.839   1.32345   0.01658  -0.07921  79.81717
   8.925   1.32407   0.01709  -0.07797  77.48892
   9.010   1.32490   0.01758  -0.07678  75.36841
   9.095   1.32620   0.01804  -0.07566  73.49971
   9.181   1.32814   0.01847  -0.07463  71.89574
   9.266   1.33073   0.01887  -0.07369  70.53156
   9.352   1.33386   0.01923  -0.07284  69.35534
   9.437   1.33736   0.01958  -0.07205  68.30876
   9.523   1.34107   0.01991  -0.07129  67.34328
   9.608   1.34488   0.02025  -0.07056  66.42608
   9.693   1.34871   0.02058  -0.06984  65.53828
   9.779   1.35252   0.02091  -0.06914  64.67027
   9.864   1.35630   0.02125  -0.06843  63.81756
   9.950   1.36003   0.02160  -0.06774  62.97793
  10.035   1.36371   0.02194  -0.06705  62.14996
  10.121   1.36733   0.02229  -0.06636  61.33232
  10.206   1.37089   0.02265  -0.06567  60.52364
  10.291   1.37439   0.02301  -0.06499  59.72249
  10.377   1.37781   0.02338  -0.06431  58.92747
  10.462   1.38115   0.02376  -0.06363  58.13733
  10.548   1.38441   0.02414  -0.06296  57.35102
  10.633   1.38759   0.02453  -0.06229  56.56771
  10.719   1.39068   0.02493  -0.06162  55.78680
  10.804   1.39368   0.02534  -0.06095  55.00792
  10.889   1.39659   0.02575  -0.06029  54.23085
  10.975   1.39942   0.02618  -0.05963  53.45553
  11.060   1.40215   0.02662  -0.05897  52.68201
  11.146   1.40480   0.02706  -0.05832  51.91040
  11.231   1.40736   0.02752  -0.05768  51.14088
  11.317   1.40983   0.02799  -0.05704  50.37363
  11.402   1.41221   0.02847  -0.05641  49.60886
  11.487   1.41451   0.02896  -0.05578  48.84679
  11.573   1.41673   0.02946  -0.05517  48.08761
  11.658   1.41886   0.02998  -0.05456  47.33153
  11.744   1.42091   0.03051  -0.05397  46.57872
  11.829   1.42287   0.03105  -0.05338  45.82936
  11.915   1.42475   0.03160  -0.05281  45.08361
  12.000   1.42655   0.03217  -0.05225  44.34164
