--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.63089   0.01215  -0.06166  51.94079
   0.296   0.63945   0.01221  -0.06148  52.35662
   0.382   0.64800   0.01228  -0.06131  52.76715
   0.467   0.65654   0.01235  -0.06114  53.16998
   0.553   0.66507   0.01242  -0.06097  53.56085
   0.638   0.67360   0.01249  -0.06079  53.93501
   0.724   0.68212   0.01256  -0.06061  54.28883
   0.809   0.69062   0.01264  -0.06043  54.62066
   0.894   0.69909   0.01273  -0.06025  54.93080
   0.980   0.70754   0.01281  -0.06006  55.22097
   1.065   0.71597   0.01290  -0.05986  55.49356
   1.151   0.72438   0.01299  -0.05966  55.75103
   1.236   0.73277   0.01309  -0.05946  55.99547
   1.322   0.74114   0.01318  -0.05925  56.22830
   1.407   0.74950   0.01328  -0.05904  56.45033
   1.492   0.75784   0.01337  -0.05883  56.66191
   1.578   0.76615   0.01347  -0.05861  56.86327
   1.663   0.77444   0.01357  -0.05839  57.05484
   1.749   0.78270   0.01367  -0.05817  57.23733
   1.834   0.79093   0.01378  -0.05795  57.41161
   1.920   0.79914   0.01388  -0.05772  57.57858
   2.005   0.80733   0.01398  -0.05749  57.73899
   2.090   0.81550   0.01409  -0.05725  57.89340
   2.176   0.82364   0.01419  -0.05701  58.04224
   2.261   0.83176   0.01429  -0.05677  58.18588
   2.347   0.83986   0.01440  -0.05653  58.32474
   2.432   0.84793   0.01450  -0.05629  58.45933
   2.518   0.85599   0.01461  -0.05604  58.59031
   2.603   0.86403   0.01471  -0.05580  58.71850
   2.688   0.87206   0.01482  -0.05556  58.84484
   2.774   0.88009   0.01492  -0.05532  58.97041
   2.859   0.88813   0.01503  -0.05509  59.09632
   2.945   0.89619   0.01513  -0.05486  59.22380
   3.030   0.90427   0.01524  -0.05463  59.35412
   3.116   0.91239   0.01534  -0.05441  59.48864
   3.201   0.92054   0.01544  -0.05420  59.62883
   3.286   0.92873   0.01554  -0.05400  59.77628
   3.372   0.93695   0.01563  -0.05379  59.93269
   3.457   0.94519   0.01573  -0.05359  60.09976
   3.543   0.95342   0.01582  -0.05337  60.27901
   3.628   0.96162   0.01590  -0.05315  60.47149
   3.714   0.96975   0.01598  -0.05290  60.67736
   3.799   0.97777   0.01606  -0.05263  60.89549
   3.884   0.98567   0.01613  -0.05232  61.12329
   3.970   0.99344   0.01619  -0.05199  61.35676
   4.055   1.00109   0.01625  -0.05163  61.59095
   4.141   1.00865   0.01632  -0.05126  61.82051
   4.226   1.01615   0.01638  -0.05089  62.04010
   4.312   1.02365   0.01645  -0.05051  62.24466
   4.397   1.03118   0.01652  -0.05016  62.42928
   4.482   1.03876   0.01660  -0.04982  62.58907
   4.568   1.04641   0.01668  -0.04950  62.71917
   4.653   1.05412   0.01678  -0.04920  62.81502
   4.739   1.06187   0.01689  -0.04891  62.87295
   4.824   1.06963   0.01701  -0.04863  62.89083
   4.910   1.07736   0.01714  -0.04834  62.86857
   4.995   1.08503   0.01728  -0.04804  62.80817
   5.080   1.09263   0.01742  -0.04772  62.71343
   5.166   1.10012   0.01758  -0.04738  62.58917
   5.251   1.10753   0.01774  -0.04703  62.44052
   5.337   1.11483   0.01790  -0.04666  62.27230
   5.422   1.12205   0.01807  -0.04628  62.08859
   5.508   1.12918   0.01824  -0.04588  61.89263
   5.593   1.13623   0.01842  -0.04547  61.68682
   5.678   1.14319   0.01860  -0.04504  61.47282
   5.764   1.15008   0.01878  -0.04461  61.25176
   5.849   1.15690   0.01896  -0.04417  61.02439
   5.935   1.16365   0.01914  -0.04372  60.79116
   6.020   1.17033   0.01933  -0.04326  60.55239
   6.106   1.17695   0.01952  -0.04279  60.30829
   6.191   1.18350   0.01971  -0.04232  60.05903
   6.276   1.18999   0.01990  -0.04184  59.80478
   6.362   1.19642   0.02009  -0.04135  59.54567
   6.447   1.20280   0.02029  -0.04086  59.28188
   6.533   1.20913   0.02049  -0.04036  59.01354
   6.618   1.21540   0.02069  -0.03987  58.74081
   6.704   1.22163   0.02090  -0.03936  58.46381
   6.789   1.22781   0.02110  -0.03886  58.18267
   6.874   1.23394   0.02131  -0.03836  57.89749
   6.960   1.24004   0.02153  -0.03785  57.60835
   7.045   1.24609   0.02174  -0.03735  57.31531
   7.131   1.25210   0.02196  -0.03684  57.01841
   7.216   1.25807   0.02218  -0.03633  56.71768
   7.302   1.26400   0.02241  -0.03583  56.41310
   7.387   1.26988   0.02263  -0.03533  56.10464
   7.472   1.27573   0.02287  -0.03482  55.79227
   7.558   1.28153   0.02310  -0.03432  55.47591
   7.643   1.28729   0.02334  -0.03382  55.15547
   7.729   1.29301   0.02358  -0.03331  54.83085
   7.814   1.29867   0.02383  -0.03281  54.50193
   7.899   1.30429   0.02408  -0.03231  54.16858
   7.985   1.30985   0.02433  -0.03181  53.83065
   8.070   1.31535   0.02459  -0.03131  53.48801
   8.156   1.32079   0.02485  -0.03080  53.14050
   8.241   1.32618   0.02512  -0.03030  52.78797
   8.327   1.33149   0.02540  -0.02980  52.43028
   8.412   1.33674   0.02567  -0.02929  52.06729
   8.497   1.34192   0.02596  -0.02878  51.69885
   8.583   1.34703   0.02625  -0.02827  51.32485
   8.668   1.35205   0.02654  -0.02775  50.94516
   8.754   1.35700   0.02684  -0.02724  50.55969
   8.839   1.36186   0.02715  -0.02672  50.16833
   8.925   1.36664   0.02746  -0.02619  49.77103
   9.010   1.37133   0.02778  -0.02567  49.36773
   9.095   1.37593   0.02810  -0.02514  48.95841
   9.181   1.38043   0.02844  -0.02461  48.54306
   9.266   1.38484   0.02878  -0.02407  48.12172
   9.352   1.38915   0.02913  -0.02353  47.69443
   9.437   1.39335   0.02948  -0.02299  47.26130
   9.523   1.39746   0.02985  -0.02244  46.82243
   9.608   1.40146   0.03022  -0.02189  46.37799
   9.693   1.40535   0.03060  -0.02134  45.92815
   9.779   1.40914   0.03099  -0.02078  45.47314
   9.864   1.41281   0.03139  -0.02022  45.01319
   9.950   1.41637   0.03179  -0.01965  44.54856
  10.035   1.41982   0.03221  -0.01909  44.07953
  10.121   1.42314   0.03264  -0.01852  43.60636
  10.206   1.42636   0.03307  -0.01794  43.12934
  10.291   1.42945   0.03352  -0.01736  42.64873
  10.377   1.43242   0.03397  -0.01678  42.16477
  10.462   1.43527   0.03444  -0.01620  41.67767
  10.548   1.43799   0.03491  -0.01561  41.18761
  10.633   1.44058   0.03540  -0.01502  40.69468
  10.719   1.44304   0.03590  -0.01443  40.19897
  10.804   1.44537   0.03641  -0.01384  39.70047
  10.889   1.44756   0.03693  -0.01325  39.19911
  10.975   1.44960   0.03746  -0.01266  38.69477
  11.060   1.45151   0.03801  -0.01207  38.18725
  11.146   1.45326   0.03857  -0.01149  37.67630
  11.231   1.45486   0.03915  -0.01091  37.16164
  11.317   1.45629   0.03974  -0.01033  36.64295
  11.402   1.45757   0.04035  -0.00977  36.11993
  11.487   1.45868   0.04098  -0.00921  35.59227
  11.573   1.45961   0.04163  -0.00866  35.05973
  11.658   1.46037   0.04230  -0.00812  34.52213
  11.744   1.46096   0.04300  -0.00760  33.97939
  11.829   1.46136   0.04371  -0.00709  33.43153
  11.915   1.46159   0.04445  -0.00660  32.87868
  12.000   1.46164   0.04522  -0.00613  32.32107
