--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.15658   0.01044   0.06622  14.99995
   4.653   0.16593   0.01047   0.06629  15.84415
   4.739   0.17526   0.01051   0.06636  16.68081
   4.824   0.18456   0.01054   0.06643  17.51021
   4.910   0.19383   0.01057   0.06650  18.33263
   4.995   0.20308   0.01061   0.06657  19.14813
   5.080   0.21230   0.01064   0.06664  19.95639
   5.166   0.22150   0.01067   0.06671  20.75670
   5.251   0.23068   0.01071   0.06679  21.54813
   5.337   0.23983   0.01074   0.06686  22.32984
   5.422   0.24896   0.01078   0.06695  23.10152
   5.508   0.25806   0.01081   0.06703  23.86369
   5.593   0.26716   0.01085   0.06712  24.61763
   5.678   0.27626   0.01089   0.06721  25.36458
   5.764   0.28535   0.01093   0.06730  26.10444
   5.849   0.29442   0.01097   0.06740  26.83526
   5.935   0.30345   0.01101   0.06750  27.55423
   6.020   0.31244   0.01106   0.06760  28.25952
   6.106   0.32135   0.01110   0.06771  28.95147
   6.191   0.33021   0.01114   0.06782  29.63222
   6.276   0.33902   0.01119   0.06794  30.30409
   6.362   0.34779   0.01123   0.06806  30.96809
   6.447   0.35653   0.01127   0.06819  31.62326
   6.533   0.36525   0.01132   0.06832  32.26727
   6.618   0.37394   0.01137   0.06845  32.89739
   6.704   0.38261   0.01142   0.06858  33.51144
   6.789   0.39125   0.01147   0.06871  34.10816
   6.874   0.39987   0.01153   0.06885  34.68718
   6.960   0.40848   0.01159   0.06898  35.24869
   7.045   0.41706   0.01165   0.06912  35.79315
   7.131   0.42562   0.01172   0.06926  36.32122
   7.216   0.43416   0.01179   0.06941  36.83391
   7.302   0.44267   0.01186   0.06955  37.33267
   7.387   0.45118   0.01193   0.06970  37.81908
   7.472   0.45968   0.01200   0.06985  38.29439
   7.558   0.46817   0.01208   0.06999  38.75918
   7.643   0.47665   0.01216   0.07014  39.21339
   7.729   0.48512   0.01223   0.07029  39.65650
   7.814   0.49358   0.01231   0.07044  40.08792
   7.899   0.50202   0.01239   0.07060  40.50725
   7.985   0.51045   0.01248   0.07075  40.91447
   8.070   0.51885   0.01256   0.07090  41.30991
   8.156   0.52723   0.01265   0.07105  41.69417
   8.241   0.53560   0.01273   0.07120  42.06794
   8.327   0.54395   0.01282   0.07136  42.43186
   8.412   0.55229   0.01291   0.07151  42.78646
   8.497   0.56062   0.01300   0.07167  43.13208
   8.583   0.56895   0.01309   0.07182  43.46887
   8.668   0.57728   0.01318   0.07197  43.79683
   8.754   0.58561   0.01327   0.07213  44.11580
   8.839   0.59395   0.01337   0.07228  44.42551
   8.925   0.60230   0.01347   0.07244  44.72558
   9.010   0.61065   0.01357   0.07259  45.01553
   9.095   0.61901   0.01367   0.07274  45.29479
   9.181   0.62737   0.01377   0.07290  45.56273
   9.266   0.63572   0.01387   0.07305  45.81867
   9.352   0.64407   0.01398   0.07320  46.06199
   9.437   0.65241   0.01409   0.07335  46.29220
   9.523   0.66074   0.01421   0.07350  46.50900
   9.608   0.66904   0.01432   0.07364  46.71232
   9.693   0.67734   0.01444   0.07378  46.90231
   9.779   0.68563   0.01456   0.07392  47.07925
   9.864   0.69390   0.01469   0.07405  47.24350
   9.950   0.70218   0.01482   0.07418  47.39540
  10.035   0.71045   0.01495   0.07431  47.53528
  10.121   0.71873   0.01508   0.07444  47.66341
  10.206   0.72701   0.01522   0.07456  47.78001
  10.291   0.73529   0.01536   0.07467  47.88527
  10.377   0.74358   0.01550   0.07479  47.97938
  10.462   0.75188   0.01564   0.07489  48.06250
  10.548   0.76019   0.01579   0.07499  48.13479
  10.633   0.76850   0.01595   0.07509  48.19644
  10.719   0.77682   0.01610   0.07518  48.24759
  10.804   0.78515   0.01626   0.07527  48.28839
  10.889   0.79349   0.01642   0.07534  48.31897
  10.975   0.80185   0.01659   0.07542  48.33941
  11.060   0.81021   0.01676   0.07548  48.34977
  11.146   0.81857   0.01693   0.07553  48.35010
  11.231   0.82695   0.01711   0.07558  48.34040
  11.317   0.83534   0.01729   0.07562  48.32072
  11.402   0.84375   0.01747   0.07565  48.29109
  11.487   0.85216   0.01766   0.07567  48.25159
  11.573   0.86059   0.01785   0.07568  48.20234
  11.658   0.86903   0.01805   0.07567  48.14350
  11.744   0.87750   0.01825   0.07566  48.07530
  11.829   0.88598   0.01846   0.07563  47.99800
  11.915   0.89450   0.01867   0.07558  47.91191
  12.000   0.90305   0.01889   0.07551  47.81740
