--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.89477   0.00996  -0.08270  89.87223
   3.884   0.90306   0.01005  -0.08247  89.88215
   3.970   0.91136   0.01014  -0.08223  89.90698
   4.055   0.91965   0.01022  -0.08200  89.94421
   4.141   0.92793   0.01031  -0.08177  89.99128
   4.226   0.93621   0.01040  -0.08153  90.04571
   4.312   0.94448   0.01048  -0.08130  90.10524
   4.397   0.95275   0.01057  -0.08107  90.16793
   4.482   0.96102   0.01065  -0.08084  90.23225
   4.568   0.96928   0.01073  -0.08061  90.29708
   4.653   0.97755   0.01082  -0.08038  90.36170
   4.739   0.98580   0.01090  -0.08016  90.42562
   4.824   0.99406   0.01099  -0.07993  90.48843
   4.910   1.00231   0.01107  -0.07970  90.54961
   4.995   1.01055   0.01115  -0.07948  90.60845
   5.080   1.01879   0.01124  -0.07925  90.66404
   5.166   1.02701   0.01132  -0.07902  90.71545
   5.251   1.03521   0.01141  -0.07879  90.76186
   5.337   1.04340   0.01149  -0.07857  90.80267
   5.422   1.05158   0.01158  -0.07834  90.83750
   5.508   1.05973   0.01166  -0.07811  90.86605
   5.593   1.06786   0.01175  -0.07788  90.88799
   5.678   1.07597   0.01184  -0.07765  90.90280
   5.764   1.08406   0.01192  -0.07741  90.90970
   5.849   1.09212   0.01201  -0.07718  90.90771
   5.935   1.10016   0.01210  -0.07694  90.89561
   6.020   1.10816   0.01219  -0.07670  90.87199
   6.106   1.11614   0.01229  -0.07646  90.83526
   6.191   1.12407   0.01238  -0.07622  90.78360
   6.276   1.13197   0.01248  -0.07596  90.71503
   6.362   1.13983   0.01258  -0.07571  90.62751
   6.447   1.14763   0.01268  -0.07544  90.51914
   6.533   1.15539   0.01278  -0.07517  90.38852
   6.618   1.16310   0.01289  -0.07489  90.23515
   6.704   1.17075   0.01300  -0.07460  90.06002
   6.789   1.17835   0.01311  -0.07429  89.86589
   6.874   1.18591   0.01323  -0.07398  89.65691
   6.960   1.19342   0.01334  -0.07366  89.43685
   7.045   1.20088   0.01346  -0.07332  89.20607
   7.131   1.20828   0.01358  -0.07297  88.95887
   7.216   1.21557   0.01371  -0.07260  88.68329
   7.302   1.22272   0.01384  -0.07221  88.36286
   7.387   1.22969   0.01398  -0.07180  87.97842
   7.472   1.23646   0.01413  -0.07137  87.50912
   7.558   1.24298   0.01430  -0.07090  86.93441
   7.643   1.24923   0.01449  -0.07040  86.23772
   7.729   1.25517   0.01470  -0.06985  85.40989
   7.814   1.26078   0.01493  -0.06926  84.44991
   7.899   1.26604   0.01519  -0.06861  83.36293
   7.985   1.27094   0.01547  -0.06792  82.15803
   8.070   1.27546   0.01578  -0.06718  80.84828
   8.156   1.27963   0.01611  -0.06639  79.45335
   8.241   1.28348   0.01645  -0.06556  78.00309
   8.327   1.28709   0.01682  -0.06470  76.53974
   8.412   1.29058   0.01718  -0.06382  75.11459
   8.497   1.29409   0.01754  -0.06295  73.77673
   8.583   1.29775   0.01789  -0.06211  72.55846
   8.668   1.30161   0.01821  -0.06129  71.46689
   8.754   1.30568   0.01852  -0.06051  70.48737
   8.839   1.30993   0.01882  -0.05977  69.59451
   8.925   1.31429   0.01911  -0.05905  68.76296
   9.010   1.31873   0.01940  -0.05835  67.97317
   9.095   1.32321   0.01969  -0.05766  67.21221
   9.181   1.32771   0.01997  -0.05699  66.47230
   9.266   1.33221   0.02026  -0.05633  65.74879
   9.352   1.33671   0.02055  -0.05568  65.03863
   9.437   1.34119   0.02085  -0.05504  64.33947
   9.523   1.34564   0.02114  -0.05441  63.64919
   9.608   1.35006   0.02144  -0.05378  62.96578
   9.693   1.35442   0.02174  -0.05315  62.28730
   9.779   1.35873   0.02205  -0.05253  61.61199
   9.864   1.36297   0.02237  -0.05191  60.93825
   9.950   1.36714   0.02269  -0.05129  60.26476
  10.035   1.37122   0.02301  -0.05066  59.59044
  10.121   1.37521   0.02334  -0.05004  58.91448
  10.206   1.37911   0.02368  -0.04942  58.23632
  10.291   1.38292   0.02403  -0.04880  57.55558
  10.377   1.38662   0.02438  -0.04817  56.87210
  10.462   1.39022   0.02474  -0.04755  56.18583
  10.548   1.39372   0.02511  -0.04692  55.49686
  10.633   1.39712   0.02549  -0.04630  54.80535
  10.719   1.40042   0.02588  -0.04567  54.11153
  10.804   1.40362   0.02628  -0.04504  53.41570
  10.889   1.40671   0.02668  -0.04442  52.71815
  10.975   1.40970   0.02710  -0.04379  52.01924
  11.060   1.41260   0.02753  -0.04317  51.31929
  11.146   1.41539   0.02796  -0.04254  50.61866
  11.231   1.41809   0.02841  -0.04192  49.91768
  11.317   1.42069   0.02887  -0.04131  49.21671
  11.402   1.42319   0.02933  -0.04069  48.51605
  11.487   1.42560   0.02981  -0.04008  47.81603
  11.573   1.42792   0.03031  -0.03948  47.11693
  11.658   1.43014   0.03081  -0.03888  46.41902
  11.744   1.43227   0.03133  -0.03829  45.72255
  11.829   1.43431   0.03185  -0.03771  45.02777
  11.915   1.43625   0.03240  -0.03713  44.33488
  12.000   1.43811   0.03295  -0.03657  43.64408
