--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.22822   0.01885  -0.02944  65.17406
   9.181   1.23375   0.01907  -0.02889  64.69636
   9.266   1.23915   0.01930  -0.02833  64.21198
   9.352   1.24441   0.01953  -0.02775  63.71959
   9.437   1.24954   0.01977  -0.02716  63.21810
   9.523   1.25452   0.02001  -0.02656  62.70666
   9.608   1.25938   0.02025  -0.02594  62.18469
   9.693   1.26412   0.02050  -0.02532  61.65191
   9.779   1.26875   0.02076  -0.02470  61.10825
   9.864   1.27326   0.02103  -0.02407  60.55388
   9.950   1.27769   0.02130  -0.02345  59.98909
  10.035   1.28203   0.02158  -0.02282  59.41430
  10.121   1.28628   0.02186  -0.02220  58.82998
  10.206   1.29047   0.02216  -0.02159  58.23663
  10.291   1.29458   0.02246  -0.02098  57.63476
  10.377   1.29863   0.02277  -0.02038  57.02487
  10.462   1.30261   0.02309  -0.01979  56.40746
  10.548   1.30651   0.02342  -0.01921  55.78301
  10.633   1.31035   0.02376  -0.01863  55.15202
  10.719   1.31411   0.02411  -0.01807  54.51502
  10.804   1.31779   0.02446  -0.01750  53.87254
  10.889   1.32140   0.02483  -0.01695  53.22513
  10.975   1.32492   0.02520  -0.01640  52.57338
  11.060   1.32836   0.02559  -0.01585  51.91788
  11.146   1.33172   0.02598  -0.01531  51.25925
  11.231   1.33499   0.02638  -0.01478  50.59809
  11.317   1.33818   0.02680  -0.01425  49.93501
  11.402   1.34129   0.02722  -0.01373  49.27061
  11.487   1.34431   0.02766  -0.01322  48.60544
  11.573   1.34725   0.02810  -0.01271  47.94005
  11.658   1.35011   0.02856  -0.01220  47.27494
  11.744   1.35288   0.02903  -0.01171  46.61056
  11.829   1.35557   0.02950  -0.01122  45.94731
  11.915   1.35818   0.02999  -0.01074  45.28555
  12.000   1.36071   0.03049  -0.01027  44.62559
