--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.77442   0.01357  -0.01194  57.07556
   4.739   0.78238   0.01368  -0.01163  57.20609
   4.824   0.79037   0.01379  -0.01132  57.32804
   4.910   0.79837   0.01390  -0.01102  57.44091
   4.995   0.80638   0.01401  -0.01072  57.54412
   5.080   0.81441   0.01413  -0.01043  57.63705
   5.166   0.82243   0.01425  -0.01014  57.71909
   5.251   0.83044   0.01437  -0.00985  57.78971
   5.337   0.83844   0.01449  -0.00956  57.84856
   5.422   0.84642   0.01462  -0.00928  57.89554
   5.508   0.85438   0.01475  -0.00899  57.93082
   5.593   0.86233   0.01488  -0.00872  57.95484
   5.678   0.87026   0.01501  -0.00844  57.96816
   5.764   0.87818   0.01515  -0.00816  57.97143
   5.849   0.88609   0.01529  -0.00789  57.96528
   5.935   0.89399   0.01543  -0.00761  57.95024
   6.020   0.90188   0.01557  -0.00734  57.92673
   6.106   0.90978   0.01571  -0.00707  57.89509
   6.191   0.91766   0.01586  -0.00680  57.85554
   6.276   0.92555   0.01601  -0.00653  57.80825
   6.362   0.93342   0.01616  -0.00626  57.75335
   6.447   0.94129   0.01632  -0.00599  57.69095
   6.533   0.94916   0.01647  -0.00572  57.62111
   6.618   0.95701   0.01663  -0.00545  57.54394
   6.704   0.96485   0.01679  -0.00518  57.45950
   6.789   0.97268   0.01696  -0.00491  57.36785
   6.874   0.98050   0.01712  -0.00464  57.26906
   6.960   0.98830   0.01729  -0.00436  57.16316
   7.045   0.99608   0.01746  -0.00409  57.05018
   7.131   1.00384   0.01763  -0.00382  56.93012
   7.216   1.01158   0.01781  -0.00354  56.80298
   7.302   1.01929   0.01799  -0.00326  56.66876
   7.387   1.02697   0.01817  -0.00298  56.52745
   7.472   1.03462   0.01835  -0.00270  56.37903
   7.558   1.04224   0.01854  -0.00241  56.22351
   7.643   1.04981   0.01873  -0.00213  56.06088
   7.729   1.05735   0.01892  -0.00183  55.89114
   7.814   1.06484   0.01911  -0.00154  55.71430
   7.899   1.07228   0.01931  -0.00124  55.53034
   7.985   1.07967   0.01951  -0.00094  55.33928
   8.070   1.08701   0.01971  -0.00063  55.14113
   8.156   1.09430   0.01992  -0.00032  54.93587
   8.241   1.10152   0.02013   0.00000  54.72354
   8.327   1.10869   0.02034   0.00033  54.50412
   8.412   1.11579   0.02056   0.00065  54.27765
   8.497   1.12282   0.02078   0.00099  54.04413
   8.583   1.12978   0.02100   0.00133  53.80358
   8.668   1.13668   0.02122   0.00167  53.55604
   8.754   1.14349   0.02145   0.00203  53.30153
   8.839   1.15023   0.02169   0.00239  53.04009
   8.925   1.15689   0.02192   0.00275  52.77175
   9.010   1.16346   0.02216   0.00313  52.49653
   9.095   1.16995   0.02241   0.00351  52.21447
   9.181   1.17634   0.02265   0.00390  51.92555
   9.266   1.18264   0.02291   0.00430  51.62976
   9.352   1.18883   0.02316   0.00471  51.32704
   9.437   1.19492   0.02342   0.00513  51.01728
   9.523   1.20089   0.02369   0.00556  50.70029
   9.608   1.20674   0.02395   0.00601  50.37582
   9.693   1.21245   0.02423   0.00646  50.04353
   9.779   1.21801   0.02451   0.00694  49.70296
   9.864   1.22341   0.02479   0.00743  49.35360
   9.950   1.22863   0.02508   0.00795  48.99482
  10.035   1.23366   0.02537   0.00849  48.62598
  10.121   1.23848   0.02567   0.00905  48.24644
  10.206   1.24307   0.02598   0.00964  47.85561
  10.291   1.24743   0.02629   0.01026  47.45306
  10.377   1.25154   0.02661   0.01091  47.03858
  10.462   1.25542   0.02693   0.01159  46.61225
  10.548   1.25905   0.02727   0.01229  46.17448
  10.633   1.26247   0.02761   0.01302  45.72604
  10.719   1.26569   0.02796   0.01376  45.26799
  10.804   1.26873   0.02832   0.01451  44.80168
  10.889   1.27162   0.02869   0.01526  44.32856
  10.975   1.27440   0.02906   0.01602  43.85012
  11.060   1.27710   0.02945   0.01676  43.36776
  11.146   1.27972   0.02984   0.01749  42.88265
  11.231   1.28231   0.03025   0.01820  42.39569
  11.317   1.28485   0.03066   0.01889  41.90745
  11.402   1.28737   0.03108   0.01956  41.41815
  11.487   1.28985   0.03152   0.02020  40.92767
  11.573   1.29229   0.03196   0.02082  40.43555
  11.658   1.29467   0.03241   0.02142  39.94105
  11.744   1.29698   0.03288   0.02200  39.44319
  11.829   1.29919   0.03336   0.02256  38.94073
  11.915   1.30130   0.03386   0.02310  38.43226
  12.000   1.30329   0.03437   0.02363  37.91618
