--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.04823   0.01739   0.00575  60.28208
   5.337   1.05529   0.01762   0.00615  59.90457
   5.422   1.06233   0.01784   0.00655  59.53650
   5.508   1.06935   0.01807   0.00695  59.17603
   5.593   1.07634   0.01830   0.00735  58.82130
   5.678   1.08331   0.01853   0.00775  58.47045
   5.764   1.09024   0.01876   0.00814  58.12170
   5.849   1.09713   0.01899   0.00854  57.77339
   5.935   1.10399   0.01923   0.00894  57.42407
   6.020   1.11080   0.01946   0.00933  57.07244
   6.106   1.11756   0.01970   0.00973  56.71743
   6.191   1.12427   0.01995   0.01013  56.35813
   6.276   1.13092   0.02020   0.01053  55.99382
   6.362   1.13751   0.02045   0.01093  55.62392
   6.447   1.14403   0.02071   0.01134  55.24797
   6.533   1.15048   0.02097   0.01175  54.86564
   6.618   1.15685   0.02124   0.01216  54.47669
   6.704   1.16315   0.02151   0.01258  54.08096
   6.789   1.16935   0.02178   0.01301  53.67837
   6.874   1.17547   0.02207   0.01343  53.26891
   6.960   1.18150   0.02235   0.01387  52.85260
   7.045   1.18743   0.02265   0.01431  52.42956
   7.131   1.19325   0.02295   0.01475  51.99990
   7.216   1.19897   0.02325   0.01520  51.56380
   7.302   1.20457   0.02356   0.01566  51.12144
   7.387   1.21006   0.02388   0.01612  50.67299
   7.472   1.21543   0.02420   0.01659  50.21863
   7.558   1.22067   0.02453   0.01707  49.75847
   7.643   1.22578   0.02487   0.01756  49.29258
   7.729   1.23075   0.02521   0.01805  48.82091
   7.814   1.23557   0.02556   0.01856  48.34332
   7.899   1.24023   0.02591   0.01907  47.85947
   7.985   1.24471   0.02628   0.01960  47.36888
   8.070   1.24901   0.02665   0.02014  46.87087
   8.156   1.25310   0.02703   0.02069  46.36455
   8.241   1.25696   0.02742   0.02127  45.84885
   8.327   1.26056   0.02781   0.02187  45.32259
   8.412   1.26388   0.02822   0.02250  44.78450
   8.497   1.26690   0.02864   0.02315  44.23338
   8.583   1.26960   0.02907   0.02384  43.66821
   8.668   1.27195   0.02952   0.02457  43.08835
   8.754   1.27397   0.02998   0.02532  42.49364
   8.839   1.27564   0.03046   0.02612  41.88454
   8.925   1.27701   0.03095   0.02693  41.26219
   9.010   1.27809   0.03146   0.02777  40.62830
   9.095   1.27894   0.03199   0.02861  39.98507
   9.181   1.27961   0.03253   0.02945  39.33490
   9.266   1.28014   0.03310   0.03027  38.68014
   9.352   1.28059   0.03368   0.03107  38.02285
   9.437   1.28099   0.03428   0.03183  37.36450
   9.523   1.28135   0.03491   0.03255  36.70593
   9.608   1.28170   0.03556   0.03322  36.04722
   9.693   1.28201   0.03623   0.03383  35.38777
   9.779   1.28228   0.03693   0.03439  34.72635
   9.864   1.28249   0.03765   0.03489  34.06121
   9.950   1.28261   0.03841   0.03534  33.39020
  10.035   1.28260   0.03921   0.03571  32.71093
  10.121   1.28244   0.04005   0.03602  32.02087
  10.206   1.28211   0.04094   0.03626  31.31751
  10.291   1.28156   0.04188   0.03641  30.59841
  10.377   1.28078   0.04289   0.03649  29.86140
  10.462   1.27974   0.04397   0.03646  29.10461
  10.548   1.27840   0.04513   0.03634  28.32654
  10.633   1.27673   0.04638   0.03612  27.52614
  10.719   1.27470   0.04774   0.03578  26.70288
  10.804   1.27226   0.04920   0.03531  25.85689
  10.889   1.26938   0.05080   0.03472  24.98921
  10.975   1.26601   0.05253   0.03400  24.10217
  11.060   1.26210   0.05440   0.03314  23.19964
  11.146   1.25761   0.05643   0.03214  22.28716
  11.231   1.25249   0.05860   0.03102  21.37181
  11.317   1.24670   0.06093   0.02979  20.46169
  11.402   1.24023   0.06339   0.02845  19.56561
  11.487   1.23312   0.06597   0.02703  18.69323
  11.573   1.22548   0.06863   0.02555  17.85572
  11.658   1.21753   0.07134   0.02402  17.06622
  11.744   1.20959   0.07403   0.02249  16.33838
  11.829   1.20200   0.07665   0.02098  15.68251
  11.915   1.19502   0.07913   0.01953  15.10131
  12.000   1.18871   0.08148   0.01817  14.58853
