--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.00088   0.00945  -0.03080   0.09268
   0.724   0.01032   0.00943  -0.03081   1.09422
   0.809   0.01977   0.00941  -0.03084   2.10140
   0.894   0.02923   0.00939  -0.03088   3.11360
   0.980   0.03867   0.00936  -0.03092   4.12979
   1.065   0.04805   0.00933  -0.03097   5.14907
   1.151   0.05730   0.00928  -0.03099   6.17241
   1.236   0.06636   0.00921  -0.03098   7.20570
   1.322   0.07515   0.00909  -0.03088   8.26389
   1.407   0.08360   0.00892  -0.03068   9.37331
   1.492   0.09167   0.00868  -0.03034  10.56212
   1.578   0.09933   0.00840  -0.02987  11.82798
   1.663   0.10665   0.00813  -0.02933  13.11217
   1.749   0.11384   0.00794  -0.02881  14.33718
   1.834   0.12121   0.00783  -0.02835  15.47751
   1.920   0.12903   0.00779  -0.02798  16.56763
   2.005   0.13741   0.00778  -0.02771  17.65274
   2.090   0.14631   0.00780  -0.02752  18.75613
   2.176   0.15557   0.00783  -0.02739  19.87964
   2.261   0.16504   0.00785  -0.02729  21.01572
   2.347   0.17460   0.00788  -0.02720  22.15621
   2.432   0.18419   0.00791  -0.02711  23.29555
   2.518   0.19376   0.00793  -0.02702  24.43086
   2.603   0.20330   0.00795  -0.02692  25.56095
   2.688   0.21281   0.00797  -0.02681  26.68552
   2.774   0.22229   0.00799  -0.02671  27.80467
   2.859   0.23176   0.00801  -0.02660  28.91857
   2.945   0.24121   0.00803  -0.02649  30.02743
   3.030   0.25066   0.00805  -0.02637  31.13140
   3.116   0.26010   0.00807  -0.02626  32.23062
   3.201   0.26953   0.00809  -0.02615  33.32522
   3.286   0.27895   0.00811  -0.02604  34.41531
   3.372   0.28837   0.00812  -0.02593  35.50101
   3.457   0.29778   0.00814  -0.02582  36.58243
   3.543   0.30719   0.00816  -0.02571  37.65973
   3.628   0.31658   0.00817  -0.02560  38.73307
   3.714   0.32595   0.00819  -0.02548  39.80265
   3.799   0.33531   0.00820  -0.02536  40.86871
   3.884   0.34465   0.00822  -0.02524  41.93151
   3.970   0.35398   0.00823  -0.02512  42.99135
   4.055   0.36327   0.00825  -0.02499  44.04850
   4.141   0.37254   0.00826  -0.02485  45.10326
   4.226   0.38178   0.00827  -0.02471  46.15585
   4.312   0.39099   0.00828  -0.02456  47.20646
   4.397   0.40016   0.00829  -0.02440  48.25519
   4.482   0.40929   0.00830  -0.02423  49.30202
   4.568   0.41839   0.00831  -0.02405  50.34686
   4.653   0.42744   0.00832  -0.02387  51.38951
   4.739   0.43645   0.00832  -0.02367  52.42968
   4.824   0.44542   0.00833  -0.02346  53.46700
   4.910   0.45434   0.00834  -0.02325  54.50111
   4.995   0.46323   0.00834  -0.02302  55.53169
   5.080   0.47208   0.00835  -0.02279  56.55852
   5.166   0.48089   0.00835  -0.02255  57.58166
   5.251   0.48968   0.00836  -0.02229  58.60149
   5.337   0.49843   0.00836  -0.02204  59.61890
   5.422   0.50717   0.00836  -0.02177  60.63542
   5.508   0.51589   0.00837  -0.02149  61.65324
   5.593   0.52459   0.00837  -0.02121  62.67514
   5.678   0.53329   0.00837  -0.02092  63.70395
   5.764   0.54197   0.00837  -0.02062  64.74122
   5.849   0.55063   0.00837  -0.02032  65.78425
   5.935   0.55925   0.00837  -0.02001  66.81999
   6.020   0.56779   0.00837  -0.01970  67.81449
   6.106   0.57618   0.00839  -0.01937  68.69740
   6.191   0.58432   0.00843  -0.01902  69.34759
   6.276   0.59208   0.00851  -0.01865  69.59635
   6.362   0.59933   0.00865  -0.01823  69.27165
   6.447   0.60606   0.00888  -0.01777  68.28362
   6.533   0.61234   0.00918  -0.01728  66.70155
   6.618   0.61840   0.00955  -0.01678  64.76164
   6.704   0.62461   0.00995  -0.01632  62.80345
   6.789   0.63132   0.01032  -0.01592  61.15957
   6.874   0.63878   0.01064  -0.01562  60.02407
   6.960   0.64702   0.01089  -0.01544  59.39339
   7.045   0.65597   0.01109  -0.01538  59.14129
   7.131   0.66552   0.01126  -0.01544  59.13052
   7.216   0.67557   0.01140  -0.01559  59.26379
   7.302   0.68604   0.01153  -0.01584  59.48218
   7.387   0.69683   0.01166  -0.01616  59.75031
   7.472   0.70787   0.01179  -0.01654  60.04577
   7.558   0.71908   0.01191  -0.01696  60.35337
   7.643   0.73039   0.01204  -0.01742  60.66214
   7.729   0.74173   0.01217  -0.01789  60.96371
   7.814   0.75304   0.01229  -0.01837  61.25139
   7.899   0.76425   0.01242  -0.01883  61.51986
   7.985   0.77529   0.01255  -0.01927  61.76499
   8.070   0.78613   0.01268  -0.01967  61.98387
   8.156   0.79671   0.01281  -0.02003  62.17477
   8.241   0.80700   0.01295  -0.02033  62.33702
   8.327   0.81699   0.01308  -0.02056  62.47091
   8.412   0.82666   0.01321  -0.02074  62.57753
   8.497   0.83601   0.01334  -0.02085  62.65857
   8.583   0.84507   0.01347  -0.02090  62.71614
   8.668   0.85384   0.01361  -0.02090  62.75260
   8.754   0.86236   0.01374  -0.02083  62.77038
   8.839   0.87065   0.01387  -0.02072  62.77194
   8.925   0.87875   0.01400  -0.02057  62.75957
   9.010   0.88669   0.01413  -0.02038  62.73541
   9.095   0.89450   0.01427  -0.02016  62.70138
   9.181   0.90221   0.01440  -0.01992  62.65913
   9.266   0.90986   0.01453  -0.01966  62.61006
   9.352   0.91747   0.01467  -0.01938  62.55527
   9.437   0.92505   0.01480  -0.01910  62.49559
   9.523   0.93264   0.01494  -0.01881  62.43157
   9.608   0.94024   0.01508  -0.01853  62.36347
   9.693   0.94785   0.01522  -0.01824  62.29128
   9.779   0.95549   0.01536  -0.01796  62.21478
   9.864   0.96316   0.01550  -0.01768  62.13358
   9.950   0.97084   0.01565  -0.01741  62.04718
  10.035   0.97853   0.01579  -0.01714  61.95511
  10.121   0.98624   0.01594  -0.01688  61.85698
  10.206   0.99395   0.01610  -0.01662  61.75253
  10.291   1.00167   0.01625  -0.01637  61.64164
  10.377   1.00937   0.01641  -0.01612  61.52432
  10.462   1.01708   0.01656  -0.01587  61.40066
  10.548   1.02477   0.01673  -0.01563  61.27075
  10.633   1.03245   0.01689  -0.01538  61.13468
  10.719   1.04011   0.01705  -0.01513  60.99251
  10.804   1.04775   0.01722  -0.01488  60.84426
  10.889   1.05537   0.01739  -0.01463  60.68992
  10.975   1.06295   0.01756  -0.01437  60.52947
  11.060   1.07050   0.01773  -0.01411  60.36288
  11.146   1.07802   0.01791  -0.01384  60.19012
  11.231   1.08548   0.01809  -0.01357  60.01115
  11.317   1.09290   0.01827  -0.01329  59.82595
  11.402   1.10027   0.01845  -0.01301  59.63447
  11.487   1.10758   0.01863  -0.01271  59.43662
  11.573   1.11483   0.01882  -0.01241  59.23233
  11.658   1.12202   0.01901  -0.01210  59.02145
  11.744   1.12913   0.01920  -0.01178  58.80380
  11.829   1.13616   0.01940  -0.01146  58.57918
  11.915   1.14311   0.01959  -0.01112  58.34734
  12.000   1.14997   0.01979  -0.01077  58.10798
