--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.45457   0.00829  -0.01984  54.86074
   2.347   0.46713   0.00842  -0.02051  55.50709
   2.432   0.48038   0.00853  -0.02132  56.30573
   2.518   0.49422   0.00864  -0.02225  57.20956
   2.603   0.50852   0.00874  -0.02326  58.18029
   2.688   0.52312   0.00884  -0.02434  59.18684
   2.774   0.53784   0.00893  -0.02545  60.20381
   2.859   0.55253   0.00903  -0.02655  61.21028
   2.945   0.56703   0.00912  -0.02762  62.18883
   3.030   0.58121   0.00921  -0.02863  63.12499
   3.116   0.59496   0.00930  -0.02956  64.00728
   3.201   0.60820   0.00938  -0.03039  64.82788
   3.286   0.62091   0.00947  -0.03112  65.58302
   3.372   0.63304   0.00955  -0.03174  66.27194
   3.457   0.64461   0.00964  -0.03224  66.89456
   3.543   0.65562   0.00972  -0.03262  67.44910
   3.628   0.66609   0.00981  -0.03290  67.93078
   3.714   0.67605   0.00989  -0.03306  68.33208
   3.799   0.68551   0.00999  -0.03313  68.64469
   3.884   0.69451   0.01009  -0.03309  68.86266
   3.970   0.70308   0.01019  -0.03296  68.98298
   4.055   0.71126   0.01031  -0.03275  69.00269
   4.141   0.71906   0.01043  -0.03246  68.92058
   4.226   0.72650   0.01057  -0.03210  68.74759
   4.312   0.73363   0.01071  -0.03169  68.51107
   4.397   0.74053   0.01085  -0.03122  68.24389
   4.482   0.74726   0.01099  -0.03072  67.97082
   4.568   0.75387   0.01113  -0.03019  67.70462
   4.653   0.76042   0.01127  -0.02964  67.44949
   4.739   0.76691   0.01141  -0.02907  67.20574
   4.824   0.77337   0.01155  -0.02850  66.97339
   4.910   0.77983   0.01168  -0.02793  66.75377
   4.995   0.78629   0.01182  -0.02735  66.54896
   5.080   0.79277   0.01195  -0.02678  66.36039
   5.166   0.79928   0.01208  -0.02622  66.18810
   5.251   0.80584   0.01220  -0.02566  66.03080
   5.337   0.81244   0.01233  -0.02512  65.88629
   5.422   0.81908   0.01246  -0.02459  65.75200
   5.508   0.82578   0.01258  -0.02407  65.62539
   5.593   0.83252   0.01271  -0.02356  65.50427
   5.678   0.83932   0.01284  -0.02306  65.38693
   5.764   0.84617   0.01296  -0.02258  65.27217
   5.849   0.85307   0.01309  -0.02211  65.15922
   5.935   0.86003   0.01322  -0.02164  65.04768
   6.020   0.86704   0.01335  -0.02119  64.93739
   6.106   0.87409   0.01348  -0.02075  64.82831
   6.191   0.88120   0.01362  -0.02032  64.72045
   6.276   0.88836   0.01375  -0.01990  64.61378
   6.362   0.89556   0.01388  -0.01948  64.50818
   6.447   0.90281   0.01402  -0.01907  64.40340
   6.533   0.91009   0.01415  -0.01867  64.29902
   6.618   0.91740   0.01429  -0.01827  64.19449
   6.704   0.92474   0.01443  -0.01789  64.08914
   6.789   0.93210   0.01457  -0.01750  63.98222
   6.874   0.93946   0.01471  -0.01713  63.87307
   6.960   0.94683   0.01485  -0.01675  63.76108
   7.045   0.95420   0.01499  -0.01639  63.64589
   7.131   0.96157   0.01514  -0.01603  63.52727
   7.216   0.96893   0.01528  -0.01567  63.40519
   7.302   0.97630   0.01543  -0.01532  63.27969
   7.387   0.98366   0.01558  -0.01497  63.15085
   7.472   0.99103   0.01573  -0.01462  63.01869
   7.558   0.99839   0.01588  -0.01428  62.88318
   7.643   1.00576   0.01603  -0.01394  62.74422
   7.729   1.01313   0.01618  -0.01361  62.60164
   7.814   1.02050   0.01634  -0.01327  62.45523
   7.899   1.02787   0.01650  -0.01294  62.30474
   7.985   1.03523   0.01666  -0.01261  62.14991
   8.070   1.04258   0.01682  -0.01229  61.99049
   8.156   1.04993   0.01698  -0.01196  61.82622
   8.241   1.05725   0.01715  -0.01163  61.65688
   8.327   1.06456   0.01731  -0.01131  61.48226
   8.412   1.07185   0.01748  -0.01098  61.30219
   8.497   1.07911   0.01766  -0.01065  61.11652
   8.583   1.08634   0.01783  -0.01033  60.92512
   8.668   1.09354   0.01801  -0.01000  60.72792
   8.754   1.10071   0.01819  -0.00967  60.52482
   8.839   1.10783   0.01837  -0.00934  60.31578
   8.925   1.11490   0.01855  -0.00900  60.10072
   9.010   1.12193   0.01874  -0.00867  59.87959
   9.095   1.12890   0.01892  -0.00832  59.65230
   9.181   1.13582   0.01912  -0.00798  59.41874
   9.266   1.14266   0.01931  -0.00763  59.17877
   9.352   1.14944   0.01950  -0.00727  58.93221
   9.437   1.15614   0.01970  -0.00690  58.67881
   9.523   1.16275   0.01990  -0.00653  58.41830
   9.608   1.16926   0.02011  -0.00614  58.15034
   9.693   1.17568   0.02031  -0.00575  57.87457
   9.779   1.18198   0.02052  -0.00535  57.59055
   9.864   1.18817   0.02074  -0.00493  57.29785
   9.950   1.19423   0.02095  -0.00449  56.99599
  10.035   1.20015   0.02117  -0.00404  56.68449
  10.121   1.20593   0.02140  -0.00358  56.36289
  10.206   1.21156   0.02162  -0.00310  56.03076
  10.291   1.21704   0.02185  -0.00260  55.68772
  10.377   1.22236   0.02209  -0.00208  55.33349
  10.462   1.22753   0.02233  -0.00155  54.96789
  10.548   1.23254   0.02258  -0.00100  54.59087
  10.633   1.23741   0.02283  -0.00044  54.20252
  10.719   1.24213   0.02309   0.00014  53.80308
  10.804   1.24673   0.02335   0.00072  53.39290
  10.889   1.25120   0.02362   0.00131  52.97247
  10.975   1.25558   0.02390   0.00191  52.54233
  11.060   1.25986   0.02418   0.00250  52.10310
  11.146   1.26407   0.02447   0.00309  51.65536
  11.231   1.26822   0.02477   0.00367  51.19970
  11.317   1.27231   0.02508   0.00424  50.73662
  11.402   1.27636   0.02539   0.00481  50.26656
  11.487   1.28036   0.02572   0.00535  49.78985
  11.573   1.28433   0.02605   0.00589  49.30676
  11.658   1.28826   0.02639   0.00641  48.81746
  11.744   1.29215   0.02674   0.00692  48.32209
  11.829   1.29599   0.02710   0.00742  47.82071
  11.915   1.29979   0.02747   0.00790  47.31339
  12.000   1.30352   0.02785   0.00837  46.80016
