--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.36715   0.00975  -0.10090  37.64142
  -1.412   0.37691   0.00971  -0.10090  38.81350
  -1.327   0.38668   0.00966  -0.10090  40.00885
  -1.241   0.39645   0.00961  -0.10089  41.24200
  -1.156   0.40618   0.00955  -0.10087  42.53536
  -1.070   0.41579   0.00947  -0.10085  43.91666
  -0.985   0.42524   0.00936  -0.10081  45.41048
  -0.899   0.43451   0.00924  -0.10075  47.02433
  -0.814   0.44363   0.00910  -0.10067  48.73701
  -0.729   0.45271   0.00896  -0.10057  50.49957
  -0.643   0.46184   0.00884  -0.10047  52.24489
  -0.558   0.47105   0.00874  -0.10037  53.90100
  -0.472   0.48038   0.00867  -0.10029  55.42042
  -0.387   0.48980   0.00862  -0.10022  56.80457
  -0.302   0.49931   0.00860  -0.10016  58.08962
  -0.216   0.50888   0.00858  -0.10012  59.31666
  -0.131   0.51852   0.00857  -0.10008  60.51654
  -0.045   0.52822   0.00856  -0.10005  61.70845
   0.040   0.53796   0.00855  -0.10003  62.90304
   0.126   0.54775   0.00854  -0.10001  64.10575
   0.211   0.55758   0.00854  -0.10001  65.31911
   0.296   0.56744   0.00853  -0.10002  66.54423
   0.382   0.57734   0.00852  -0.10003  67.78159
   0.467   0.58726   0.00851  -0.10004  69.03153
   0.553   0.59720   0.00850  -0.10006  70.29459
   0.638   0.60715   0.00848  -0.10009  71.57157
   0.724   0.61709   0.00847  -0.10011  72.86358
   0.809   0.62701   0.00845  -0.10012  74.17190
   0.894   0.63689   0.00844  -0.10013  75.49783
   0.980   0.64669   0.00842  -0.10013  76.84243
   1.065   0.65642   0.00839  -0.10011  78.20626
   1.151   0.66604   0.00837  -0.10008  79.58905
   1.236   0.67555   0.00834  -0.10003  80.98925
   1.322   0.68494   0.00831  -0.09997  82.40341
   1.407   0.69421   0.00828  -0.09989  83.82526
   1.492   0.70335   0.00825  -0.09979  85.24447
   1.578   0.71236   0.00822  -0.09968  86.64494
   1.663   0.72123   0.00820  -0.09954  88.00284
   1.749   0.72995   0.00818  -0.09938  89.28429
   1.834   0.73849   0.00817  -0.09918  90.44380
   1.920   0.74684   0.00817  -0.09893  91.42509
   2.005   0.75500   0.00819  -0.09863  92.16776
   2.090   0.76301   0.00824  -0.09828  92.62197
   2.176   0.77093   0.00831  -0.09791  92.76903
   2.261   0.77884   0.00841  -0.09752  92.63789
   2.347   0.78683   0.00852  -0.09715  92.30459
   2.432   0.79501   0.00865  -0.09684  91.87031
   2.518   0.80344   0.00879  -0.09661  91.42911
   2.603   0.81214   0.00892  -0.09647  91.04357
   2.688   0.82111   0.00905  -0.09641  90.73842
   2.774   0.83024   0.00917  -0.09641  90.50915
   2.859   0.83943   0.00929  -0.09645  90.33614
   2.945   0.84856   0.00941  -0.09648  90.19713
   3.030   0.85754   0.00952  -0.09649  90.07492
   3.116   0.86632   0.00963  -0.09646  89.96006
   3.201   0.87490   0.00974  -0.09638  89.84989
   3.286   0.88330   0.00984  -0.09625  89.74593
   3.372   0.89156   0.00994  -0.09609  89.65131
   3.457   0.89973   0.01005  -0.09591  89.56893
   3.543   0.90783   0.01014  -0.09570  89.50067
   3.628   0.91589   0.01024  -0.09548  89.44735
   3.714   0.92395   0.01033  -0.09525  89.40895
   3.799   0.93201   0.01043  -0.09501  89.38497
   3.884   0.94008   0.01052  -0.09477  89.37466
   3.970   0.94816   0.01061  -0.09453  89.37722
   4.055   0.95626   0.01070  -0.09429  89.39183
   4.141   0.96438   0.01079  -0.09405  89.41766
   4.226   0.97251   0.01087  -0.09381  89.45382
   4.312   0.98065   0.01096  -0.09357  89.49937
   4.397   0.98880   0.01104  -0.09333  89.55324
   4.482   0.99694   0.01112  -0.09309  89.61432
   4.568   1.00509   0.01121  -0.09285  89.68142
   4.653   1.01323   0.01129  -0.09261  89.75335
   4.739   1.02136   0.01137  -0.09237  89.82896
   4.824   1.02948   0.01145  -0.09213  89.90716
   4.910   1.03759   0.01153  -0.09189  89.98697
   4.995   1.04567   0.01161  -0.09164  90.06756
   5.080   1.05374   0.01169  -0.09140  90.14823
   5.166   1.06179   0.01177  -0.09116  90.22843
   5.251   1.06982   0.01185  -0.09091  90.30780
   5.337   1.07783   0.01192  -0.09066  90.38609
   5.422   1.08581   0.01200  -0.09042  90.46316
   5.508   1.09377   0.01208  -0.09017  90.53894
   5.593   1.10171   0.01216  -0.08991  90.61339
   5.678   1.10963   0.01224  -0.08966  90.68646
   5.764   1.11753   0.01231  -0.08940  90.75804
   5.849   1.12540   0.01239  -0.08914  90.82793
   5.935   1.13325   0.01247  -0.08888  90.89583
   6.020   1.14107   0.01254  -0.08861  90.96131
   6.106   1.14887   0.01262  -0.08833  91.02387
   6.191   1.15663   0.01270  -0.08805  91.08292
   6.276   1.16437   0.01278  -0.08777  91.13778
   6.362   1.17208   0.01285  -0.08747  91.18779
   6.447   1.17975   0.01293  -0.08717  91.23219
   6.533   1.18739   0.01301  -0.08687  91.27021
   6.618   1.19498   0.01309  -0.08655  91.30103
   6.704   1.20253   0.01317  -0.08622  91.32368
   6.789   1.21003   0.01325  -0.08588  91.33709
   6.874   1.21748   0.01333  -0.08552  91.33998
   6.960   1.22485   0.01341  -0.08516  91.33081
   7.045   1.23216   0.01349  -0.08477  91.30759
   7.131   1.23936   0.01358  -0.08437  91.26741
   7.216   1.24646   0.01367  -0.08394  91.20571
   7.302   1.25341   0.01376  -0.08349  91.11516
   7.387   1.26020   0.01385  -0.08302  90.98430
   7.472   1.26676   0.01395  -0.08251  90.79604
   7.558   1.27304   0.01406  -0.08196  90.52650
   7.643   1.27899   0.01419  -0.08136  90.14450
   7.729   1.28451   0.01433  -0.08071  89.61250
   7.814   1.28956   0.01451  -0.08000  88.88882
   7.899   1.29405   0.01472  -0.07922  87.93124
   7.985   1.29796   0.01497  -0.07838  86.70284
   8.070   1.30127   0.01528  -0.07747  85.18507
   8.156   1.30401   0.01564  -0.07651  83.39851
   8.241   1.30629   0.01604  -0.07552  81.41500
   8.327   1.30830   0.01649  -0.07453  79.34169
   8.412   1.31020   0.01695  -0.07354  77.28524
   8.497   1.31219   0.01742  -0.07260  75.32450
   8.583   1.31436   0.01788  -0.07169  73.50548
   8.668   1.31682   0.01833  -0.07084  71.84854
   8.754   1.31961   0.01876  -0.07005  70.35621
   8.839   1.32274   0.01917  -0.06930  69.01840
   8.925   1.32619   0.01956  -0.06861  67.81646
   9.010   1.32991   0.01993  -0.06795  66.72757
   9.095   1.33384   0.02029  -0.06733  65.72866
   9.181   1.33792   0.02065  -0.06673  64.79936
   9.266   1.34211   0.02100  -0.06615  63.92334
   9.352   1.34636   0.02134  -0.06558  63.08837
   9.437   1.35064   0.02168  -0.06502  62.28570
   9.523   1.35493   0.02203  -0.06447  61.50917
   9.608   1.35921   0.02237  -0.06392  60.75439
   9.693   1.36347   0.02272  -0.06338  60.01815
   9.779   1.36770   0.02306  -0.06284  59.29794
   9.864   1.37188   0.02341  -0.06231  58.59172
   9.950   1.37603   0.02377  -0.06177  57.89776
  10.035   1.38012   0.02412  -0.06124  57.21454
  10.121   1.38415   0.02448  -0.06070  56.54072
  10.206   1.38813   0.02484  -0.06017  55.87508
  10.291   1.39204   0.02521  -0.05964  55.21655
  10.377   1.39588   0.02558  -0.05911  54.56416
  10.462   1.39965   0.02596  -0.05858  53.91710
  10.548   1.40335   0.02634  -0.05804  53.27463
  10.633   1.40697   0.02673  -0.05751  52.63617
  10.719   1.41052   0.02712  -0.05698  52.00122
  10.804   1.41399   0.02753  -0.05645  51.36942
  10.889   1.41739   0.02793  -0.05592  50.74046
  10.975   1.42070   0.02835  -0.05539  50.11417
  11.060   1.42394   0.02877  -0.05486  49.49041
  11.146   1.42710   0.02920  -0.05433  48.86910
  11.231   1.43018   0.02964  -0.05381  48.25024
  11.317   1.43318   0.03009  -0.05329  47.63381
  11.402   1.43610   0.03054  -0.05277  47.01986
  11.487   1.43895   0.03101  -0.05226  46.40843
  11.573   1.44171   0.03148  -0.05175  45.79954
  11.658   1.44440   0.03196  -0.05125  45.19326
  11.744   1.44701   0.03245  -0.05075  44.58961
  11.829   1.44954   0.03295  -0.05026  43.98861
  11.915   1.45199   0.03346  -0.04977  43.39028
  12.000   1.45437   0.03398  -0.04929  42.79463
