--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.24620   0.00955   0.00109  -25.78299
  -1.070  -0.23782   0.00931   0.00123  -25.53163
  -0.985  -0.22986   0.00899   0.00151  -25.56366
  -0.899  -0.22230   0.00862   0.00192  -25.79412
  -0.814  -0.21498   0.00828   0.00239  -25.95116
  -0.729  -0.20762   0.00806   0.00282  -25.76514
  -0.643  -0.19989   0.00794   0.00315  -25.16551
  -0.558  -0.19157   0.00791   0.00339  -24.23310
  -0.472  -0.18266   0.00791   0.00353  -23.08126
  -0.387  -0.17329   0.00795   0.00361  -21.80577
  -0.302  -0.16364   0.00799   0.00365  -20.47540
  -0.216  -0.15387   0.00804   0.00368  -19.13378
  -0.131  -0.14407   0.00809   0.00370  -17.80500
  -0.045  -0.13429   0.00814   0.00373  -16.50000
   0.040  -0.12455   0.00818   0.00376  -15.22187
   0.126  -0.11485   0.00822   0.00380  -13.96954
   0.211  -0.10520   0.00826   0.00384  -12.74016
   0.296  -0.09559   0.00829   0.00389  -11.53044
   0.382  -0.08602   0.00832   0.00394  -10.33738
   0.467  -0.07647   0.00835   0.00400  -9.15850
   0.553  -0.06694   0.00838   0.00406  -7.99188
   0.638  -0.05744   0.00840   0.00412  -6.83608
   0.724  -0.04795   0.00843   0.00418  -5.68999
   0.809  -0.03847   0.00845   0.00424  -4.55270
   0.894  -0.02901   0.00847   0.00431  -3.42346
   0.980  -0.01955   0.00850   0.00438  -2.30156
   1.065  -0.01010   0.00852   0.00444  -1.18629
   1.151  -0.00066   0.00854   0.00451  -0.07691
   1.236   0.00879   0.00856   0.00458   1.02737
   1.322   0.01824   0.00858   0.00465   2.12738
   1.407   0.02770   0.00859   0.00471   3.22400
   1.492   0.03718   0.00861   0.00477   4.31813
   1.578   0.04666   0.00862   0.00483   5.41068
   1.663   0.05616   0.00864   0.00488   6.50252
   1.749   0.06569   0.00865   0.00494   7.59445
   1.834   0.07523   0.00866   0.00498   8.68719
   1.920   0.08480   0.00867   0.00502   9.78137
   2.005   0.09439   0.00868   0.00506  10.87747
   2.090   0.10401   0.00868   0.00509  11.97587
   2.176   0.11364   0.00869   0.00512  13.07685
   2.261   0.12330   0.00870   0.00514  14.18056
   2.347   0.13298   0.00870   0.00516  15.28709
   2.432   0.14269   0.00870   0.00518  16.39644
   2.518   0.15240   0.00870   0.00519  17.50856
   2.603   0.16214   0.00871   0.00519  18.62337
   2.688   0.17189   0.00871   0.00520  19.74075
   2.774   0.18166   0.00871   0.00520  20.86056
   2.859   0.19144   0.00871   0.00520  21.98265
   2.945   0.20123   0.00871   0.00519  23.10684
   3.030   0.21103   0.00871   0.00519  24.23299
   3.116   0.22084   0.00871   0.00518  25.36090
   3.201   0.23066   0.00871   0.00517  26.49041
   3.286   0.24049   0.00871   0.00516  27.62133
   3.372   0.25033   0.00871   0.00514  28.75350
   3.457   0.26016   0.00871   0.00513  29.88672
   3.543   0.27001   0.00870   0.00511  31.02082
   3.628   0.27985   0.00870   0.00509  32.15561
   3.714   0.28969   0.00870   0.00508  33.29089
   3.799   0.29953   0.00870   0.00506  34.42647
   3.884   0.30937   0.00870   0.00504  35.56212
   3.970   0.31921   0.00870   0.00503  36.69759
   4.055   0.32903   0.00870   0.00501  37.83259
   4.141   0.33885   0.00870   0.00500  38.96676
   4.226   0.34866   0.00869   0.00499  40.09964
   4.312   0.35846   0.00869   0.00498  41.23066
   4.397   0.36824   0.00869   0.00498  42.35911
   4.482   0.37800   0.00869   0.00498  43.48411
   4.568   0.38775   0.00869   0.00498  44.60465
   4.653   0.39748   0.00869   0.00499  45.71955
   4.739   0.40719   0.00870   0.00501  46.82753
   4.824   0.41689   0.00870   0.00503  47.92721
   4.910   0.42656   0.00870   0.00505  49.01696
   4.995   0.43621   0.00871   0.00508  50.09467
   5.080   0.44585   0.00872   0.00512  51.15712
   5.166   0.45545   0.00873   0.00516  52.19914
   5.251   0.46502   0.00874   0.00520  53.21269
   5.337   0.47454   0.00876   0.00525  54.18620
   5.422   0.48399   0.00878   0.00530  55.10416
   5.508   0.49337   0.00882   0.00535  55.94716
   5.593   0.50266   0.00887   0.00542  56.69271
   5.678   0.51186   0.00893   0.00549  57.31891
   5.764   0.52098   0.00901   0.00558  57.81243
   5.849   0.53002   0.00911   0.00567  58.17815
   5.935   0.53901   0.00922   0.00576  58.44142
   6.020   0.54796   0.00934   0.00586  58.63812
   6.106   0.55689   0.00947   0.00595  58.80121
   6.191   0.56579   0.00960   0.00604  58.95491
   6.276   0.57468   0.00972   0.00612  59.11546
   6.362   0.58356   0.00984   0.00621  59.29234
   6.447   0.59242   0.00996   0.00630  59.48890
   6.533   0.60127   0.01007   0.00639  59.70414
   6.618   0.61012   0.01018   0.00648  59.93548
   6.704   0.61897   0.01029   0.00659  60.18097
   6.789   0.62782   0.01039   0.00670  60.43966
   6.874   0.63666   0.01049   0.00682  60.71040
   6.960   0.64548   0.01058   0.00695  60.99118
   7.045   0.65425   0.01068   0.00709  61.28017
   7.131   0.66294   0.01077   0.00726  61.57716
   7.216   0.67156   0.01085   0.00744  61.88369
   7.302   0.68010   0.01093   0.00764  62.20169
   7.387   0.68854   0.01101   0.00787  62.53171
   7.472   0.69690   0.01108   0.00812  62.87201
   7.558   0.70516   0.01115   0.00839  63.21878
   7.643   0.71334   0.01122   0.00868  63.56725
   7.729   0.72142   0.01129   0.00900  63.91279
   7.814   0.72942   0.01135   0.00933  64.25177
   7.899   0.73734   0.01142   0.00967  64.58172
   7.985   0.74519   0.01148   0.01003  64.90127
   8.070   0.75298   0.01155   0.01039  65.20982
   8.156   0.76074   0.01161   0.01075  65.50728
   8.241   0.76849   0.01168   0.01111  65.79381
   8.327   0.77626   0.01175   0.01145  66.06965
   8.412   0.78407   0.01182   0.01177  66.33503
   8.497   0.79195   0.01189   0.01208  66.59004
   8.583   0.79992   0.01197   0.01235  66.83475
   8.668   0.80801   0.01205   0.01259  67.06934
   8.754   0.81624   0.01213   0.01279  67.29435
   8.839   0.82464   0.01222   0.01295  67.51070
   8.925   0.83325   0.01230   0.01307  67.71922
   9.010   0.84208   0.01240   0.01313  67.91970
   9.095   0.85116   0.01250   0.01315  68.10948
   9.181   0.86049   0.01260   0.01311  68.28215
   9.266   0.87007   0.01272   0.01302  68.42645
   9.352   0.87986   0.01284   0.01288  68.52569
   9.437   0.88984   0.01298   0.01270  68.55766
   9.523   0.89992   0.01314   0.01248  68.49601
   9.608   0.91002   0.01332   0.01224  68.31483
   9.693   0.92005   0.01353   0.01199  67.99789
   9.779   0.92992   0.01377   0.01174  67.54994
   9.864   0.93956   0.01402   0.01152  67.00192
   9.950   0.94897   0.01429   0.01132  66.40244
  10.035   0.95814   0.01456   0.01116  65.79921
  10.121   0.96708   0.01483   0.01105  65.22334
  10.206   0.97580   0.01509   0.01098  64.68587
  10.291   0.98428   0.01534   0.01097  64.18383
  10.377   0.99251   0.01558   0.01101  63.70869
  10.462   1.00050   0.01582   0.01111  63.25191
  10.548   1.00824   0.01605   0.01127  62.80709
  10.633   1.01576   0.01629   0.01147  62.37000
  10.719   1.02308   0.01652   0.01171  61.93793
  10.804   1.03023   0.01675   0.01199  61.50902
  10.889   1.03724   0.01698   0.01229  61.08187
  10.975   1.04413   0.01721   0.01261  60.65530
  11.060   1.05094   0.01745   0.01294  60.22830
  11.146   1.05768   0.01769   0.01329  59.79998
  11.231   1.06436   0.01793   0.01363  59.36959
  11.317   1.07101   0.01817   0.01398  58.93653
  11.402   1.07761   0.01842   0.01433  58.50028
  11.487   1.08417   0.01867   0.01468  58.06048
  11.573   1.09070   0.01893   0.01503  57.61684
  11.658   1.09717   0.01919   0.01538  57.16920
  11.744   1.10359   0.01946   0.01573  56.71747
  11.829   1.10995   0.01973   0.01608  56.26163
  11.915   1.11624   0.02000   0.01643  55.80170
  12.000   1.12245   0.02028   0.01679  55.33776
