--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.71806   0.01167  -0.10477  61.52862
   4.312   0.72786   0.01166  -0.10485  62.42780
   4.397   0.73767   0.01162  -0.10492  63.49092
   4.482   0.74745   0.01153  -0.10495  64.82895
   4.568   0.75718   0.01138  -0.10495  66.51919
   4.653   0.76679   0.01120  -0.10493  68.47985
   4.739   0.77625   0.01102  -0.10490  70.42225
   4.824   0.78551   0.01091  -0.10489  72.02206
   4.910   0.79462   0.01086  -0.10490  73.16579
   4.995   0.80368   0.01086  -0.10490  73.97067
   5.080   0.81279   0.01089  -0.10488  74.61312
   5.166   0.82203   0.01093  -0.10486  75.21182
   5.251   0.83137   0.01097  -0.10482  75.81839
   5.337   0.84079   0.01100  -0.10477  76.44608
   5.422   0.85024   0.01103  -0.10472  77.09403
   5.508   0.85969   0.01106  -0.10466  77.75929
   5.593   0.86914   0.01108  -0.10458  78.44090
   5.678   0.87858   0.01110  -0.10449  79.14007
   5.764   0.88802   0.01112  -0.10440  79.85933
   5.849   0.89746   0.01113  -0.10430  80.60148
   5.935   0.90692   0.01115  -0.10420  81.36878
   6.020   0.91642   0.01115  -0.10410  82.16215
   6.106   0.92598   0.01116  -0.10401  82.98063
   6.191   0.93560   0.01116  -0.10393  83.82083
   6.276   0.94529   0.01116  -0.10389  84.67672
   6.362   0.95507   0.01117  -0.10387  85.53983
   6.447   0.96491   0.01117  -0.10389  86.39980
   6.533   0.97477   0.01117  -0.10394  87.24557
   6.618   0.98462   0.01118  -0.10401  88.06684
   6.704   0.99438   0.01119  -0.10408  88.85563
   6.789   1.00401   0.01120  -0.10415  89.60742
   6.874   1.01348   0.01122  -0.10420  90.32166
   6.960   1.02277   0.01124  -0.10422  91.00145
   7.045   1.03188   0.01126  -0.10421  91.65251
   7.131   1.04086   0.01128  -0.10417  92.28196
   7.216   1.04972   0.01130  -0.10410  92.89711
   7.302   1.05852   0.01132  -0.10401  93.50466
   7.387   1.06727   0.01134  -0.10391  94.11024
   7.472   1.07600   0.01136  -0.10380  94.71830
   7.558   1.08471   0.01138  -0.10368  95.33226
   7.643   1.09342   0.01140  -0.10356  95.95469
   7.729   1.10213   0.01141  -0.10344  96.58756
   7.814   1.11084   0.01142  -0.10331  97.23248
   7.899   1.11953   0.01144  -0.10318  97.89089
   7.985   1.12822   0.01145  -0.10306  98.56422
   8.070   1.13691   0.01145  -0.10293  99.25402
   8.156   1.14558   0.01146  -0.10279  99.96199
   8.241   1.15426   0.01146  -0.10266  100.69009
   8.327   1.16294   0.01146  -0.10252  101.44049
   8.412   1.17162   0.01146  -0.10238  102.21554
   8.497   1.18033   0.01146  -0.10224  103.01766
   8.583   1.18906   0.01145  -0.10210  103.84913
   8.668   1.19783   0.01144  -0.10196  104.71173
   8.754   1.20665   0.01143  -0.10182  105.60626
   8.839   1.21550   0.01141  -0.10168  106.53162
   8.925   1.22441   0.01139  -0.10154  107.48368
   9.010   1.23336   0.01137  -0.10140  108.45356
   9.095   1.24233   0.01135  -0.10126  109.42549
   9.181   1.25130   0.01134  -0.10110  110.37429
   9.266   1.26022   0.01133  -0.10094  111.26247
   9.352   1.26903   0.01133  -0.10074  112.03709
   9.437   1.27763   0.01134  -0.10051  112.62605
   9.523   1.28591   0.01139  -0.10022  112.93372
   9.608   1.29370   0.01147  -0.09985  112.83668
   9.693   1.30082   0.01160  -0.09937  112.18232
   9.779   1.30699   0.01180  -0.09875  110.79591
   9.864   1.31197   0.01209  -0.09796  108.50500
   9.950   1.31548   0.01251  -0.09696  105.19502
  10.035   1.31731   0.01305  -0.09574  100.90696
  10.121   1.31745   0.01373  -0.09428  95.94697
  10.206   1.31609   0.01448  -0.09263  90.88310
  10.291   1.31371   0.01522  -0.09083  86.30033
  10.377   1.31095   0.01589  -0.08900  82.48225
  10.462   1.30853   0.01648  -0.08724  79.38751
  10.548   1.30715   0.01700  -0.08565  76.87515
  10.633   1.30722   0.01747  -0.08429  74.84114
  10.719   1.30878   0.01788  -0.08314  73.20570
  10.804   1.31153   0.01825  -0.08215  71.88035
  10.889   1.31508   0.01858  -0.08127  70.77026
  10.975   1.31905   0.01890  -0.08045  69.79231
  11.060   1.32320   0.01921  -0.07966  68.88598
  11.146   1.32735   0.01952  -0.07888  68.01349
  11.231   1.33143   0.01983  -0.07811  67.15419
  11.317   1.33538   0.02014  -0.07733  66.29825
  11.402   1.33920   0.02046  -0.07655  65.44167
  11.487   1.34288   0.02079  -0.07577  64.58313
  11.573   1.34642   0.02113  -0.07499  63.72222
  11.658   1.34982   0.02147  -0.07421  62.85866
  11.744   1.35309   0.02183  -0.07343  61.99193
  11.829   1.35622   0.02219  -0.07266  61.12130
  11.915   1.35921   0.02256  -0.07189  60.24583
  12.000   1.36207   0.02294  -0.07112  59.36449
