--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   1.02595   0.01614  -0.08204  63.56907
   3.543   1.03244   0.01626  -0.08156  63.48130
   3.628   1.03892   0.01638  -0.08108  63.42206
   3.714   1.04535   0.01649  -0.08058  63.38842
   3.799   1.05174   0.01660  -0.08006  63.37586
   3.884   1.05809   0.01669  -0.07953  63.37864
   3.970   1.06442   0.01679  -0.07900  63.39040
   4.055   1.07077   0.01689  -0.07846  63.40466
   4.141   1.07716   0.01699  -0.07794  63.41531
   4.226   1.08363   0.01709  -0.07744  63.41664
   4.312   1.09019   0.01719  -0.07696  63.40334
   4.397   1.09684   0.01731  -0.07651  63.37044
   4.482   1.10357   0.01743  -0.07608  63.31343
   4.568   1.11038   0.01756  -0.07567  63.22854
   4.653   1.11722   0.01770  -0.07528  63.11321
   4.739   1.12408   0.01785  -0.07490  62.96650
   4.824   1.13092   0.01801  -0.07451  62.78933
   4.910   1.13772   0.01818  -0.07412  62.58434
   4.995   1.14448   0.01835  -0.07373  62.35544
   5.080   1.15118   0.01854  -0.07333  62.10723
   5.166   1.15784   0.01872  -0.07292  61.84432
   5.251   1.16445   0.01891  -0.07250  61.57089
   5.337   1.17102   0.01911  -0.07208  61.29037
   5.422   1.17757   0.01930  -0.07165  61.00536
   5.508   1.18409   0.01950  -0.07122  60.71769
   5.593   1.19058   0.01970  -0.07079  60.42855
   5.678   1.19706   0.01991  -0.07036  60.13858
   5.764   1.20351   0.02011  -0.06993  59.84807
   5.849   1.20995   0.02032  -0.06950  59.55706
   5.935   1.21636   0.02052  -0.06907  59.26542
   6.020   1.22274   0.02073  -0.06864  58.97293
   6.106   1.22910   0.02095  -0.06821  58.67934
   6.191   1.23543   0.02116  -0.06777  58.38437
   6.276   1.24173   0.02138  -0.06734  58.08778
   6.362   1.24799   0.02160  -0.06690  57.78936
   6.447   1.25422   0.02182  -0.06647  57.48895
   6.533   1.26041   0.02204  -0.06603  57.18642
   6.618   1.26656   0.02227  -0.06559  56.88170
   6.704   1.27268   0.02250  -0.06515  56.57474
   6.789   1.27875   0.02273  -0.06471  56.26553
   6.874   1.28477   0.02296  -0.06426  55.95409
   6.960   1.29076   0.02320  -0.06381  55.64043
   7.045   1.29670   0.02344  -0.06336  55.32455
   7.131   1.30259   0.02368  -0.06291  55.00644
   7.216   1.30843   0.02393  -0.06246  54.68607
   7.302   1.31423   0.02417  -0.06201  54.36335
   7.387   1.31998   0.02443  -0.06155  54.03818
   7.472   1.32568   0.02468  -0.06109  53.71045
   7.558   1.33132   0.02494  -0.06063  53.38001
   7.643   1.33690   0.02520  -0.06016  53.04671
   7.729   1.34243   0.02547  -0.05969  52.71043
   7.814   1.34790   0.02574  -0.05922  52.37102
   7.899   1.35331   0.02601  -0.05875  52.02839
   7.985   1.35865   0.02629  -0.05828  51.68243
   8.070   1.36393   0.02657  -0.05780  51.33308
   8.156   1.36915   0.02686  -0.05732  50.98030
   8.241   1.37429   0.02715  -0.05683  50.62406
   8.327   1.37937   0.02744  -0.05634  50.26438
   8.412   1.38438   0.02774  -0.05585  49.90126
   8.497   1.38931   0.02805  -0.05536  49.53475
   8.583   1.39418   0.02836  -0.05486  49.16490
   8.668   1.39897   0.02867  -0.05436  48.79179
   8.754   1.40369   0.02899  -0.05385  48.41550
   8.839   1.40834   0.02932  -0.05335  48.03612
   8.925   1.41291   0.02965  -0.05284  47.65376
   9.010   1.41740   0.02999  -0.05232  47.26853
   9.095   1.42182   0.03033  -0.05180  46.88053
   9.181   1.42617   0.03068  -0.05128  46.48990
   9.266   1.43044   0.03103  -0.05076  46.09674
   9.352   1.43463   0.03139  -0.05023  45.70118
   9.437   1.43875   0.03176  -0.04970  45.30333
   9.523   1.44278   0.03213  -0.04917  44.90331
   9.608   1.44674   0.03251  -0.04863  44.50121
   9.693   1.45063   0.03290  -0.04809  44.09713
   9.779   1.45443   0.03329  -0.04755  43.69115
   9.864   1.45815   0.03369  -0.04700  43.28336
   9.950   1.46179   0.03410  -0.04645  42.87380
  10.035   1.46536   0.03451  -0.04590  42.46253
  10.121   1.46883   0.03493  -0.04535  42.04956
  10.206   1.47223   0.03536  -0.04480  41.63491
  10.291   1.47554   0.03580  -0.04424  41.21858
  10.377   1.47877   0.03624  -0.04368  40.80053
  10.462   1.48191   0.03670  -0.04313  40.38071
  10.548   1.48495   0.03716  -0.04257  39.95908
  10.633   1.48791   0.03763  -0.04201  39.53555
  10.719   1.49078   0.03812  -0.04145  39.11004
  10.804   1.49355   0.03861  -0.04090  38.68243
  10.889   1.49622   0.03911  -0.04034  38.25263
  10.975   1.49879   0.03963  -0.03979  37.82051
  11.060   1.50126   0.04016  -0.03924  37.38597
  11.146   1.50362   0.04069  -0.03869  36.94889
  11.231   1.50588   0.04125  -0.03815  36.50919
  11.317   1.50802   0.04181  -0.03761  36.06677
  11.402   1.51006   0.04239  -0.03707  35.62160
  11.487   1.51197   0.04299  -0.03654  35.17364
  11.573   1.51377   0.04360  -0.03602  34.72290
  11.658   1.51546   0.04422  -0.03551  34.26944
  11.744   1.51702   0.04486  -0.03500  33.81335
  11.829   1.51845   0.04552  -0.03451  33.35478
  11.915   1.51977   0.04620  -0.03402  32.89393
  12.000   1.52096   0.04690  -0.03354  32.43105
