--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.36185   0.01127  -0.01313  -32.10611
  -1.070  -0.35233   0.01126  -0.01312  -31.28835
  -0.985  -0.34281   0.01125  -0.01312  -30.46624
  -0.899  -0.33329   0.01124  -0.01312  -29.64189
  -0.814  -0.32378   0.01124  -0.01312  -28.81728
  -0.729  -0.31429   0.01123  -0.01312  -27.99385
  -0.643  -0.30481   0.01122  -0.01311  -27.17225
  -0.558  -0.29534   0.01121  -0.01311  -26.35239
  -0.472  -0.28588   0.01120  -0.01310  -25.53368
  -0.387  -0.27643   0.01118  -0.01309  -24.71544
  -0.302  -0.26698   0.01117  -0.01308  -23.89709
  -0.216  -0.25753   0.01116  -0.01308  -23.07830
  -0.131  -0.24808   0.01115  -0.01307  -22.25898
  -0.045  -0.23862   0.01113  -0.01306  -21.43920
   0.040  -0.22917   0.01111  -0.01305  -20.61909
   0.126  -0.21972   0.01110  -0.01304  -19.79880
   0.211  -0.21027   0.01108  -0.01304  -18.97839
   0.296  -0.20083   0.01106  -0.01303  -18.15783
   0.382  -0.19140   0.01104  -0.01302  -17.33698
   0.467  -0.18197   0.01102  -0.01301  -16.51558
   0.553  -0.17255   0.01100  -0.01301  -15.69327
   0.638  -0.16314   0.01097  -0.01300  -14.86961
   0.724  -0.15374   0.01095  -0.01299  -14.04411
   0.809  -0.14434   0.01092  -0.01298  -13.21625
   0.894  -0.13495   0.01090  -0.01298  -12.38550
   0.980  -0.12556   0.01087  -0.01297  -11.55135
   1.065  -0.11617   0.01084  -0.01296  -10.71331
   1.151  -0.10678   0.01082  -0.01295  -9.87094
   1.236  -0.09739   0.01079  -0.01294  -9.02386
   1.322  -0.08799   0.01077  -0.01294  -8.17175
   1.407  -0.07858   0.01074  -0.01293  -7.31438
   1.492  -0.06917   0.01072  -0.01292  -6.45158
   1.578  -0.05974   0.01070  -0.01292  -5.58331
   1.663  -0.05029   0.01068  -0.01291  -4.70961
   1.749  -0.04084   0.01066  -0.01291  -3.83063
   1.834  -0.03136   0.01064  -0.01291  -2.94658
   1.920  -0.02187   0.01063  -0.01292  -2.05779
   2.005  -0.01236   0.01061  -0.01293  -1.16461
   2.090  -0.00283   0.01060  -0.01295  -0.26744
   2.176   0.00670   0.01058  -0.01297   0.63334
   2.261   0.01625   0.01057  -0.01299   1.53744
   2.347   0.02579   0.01055  -0.01303   2.44481
   2.432   0.03531   0.01052  -0.01306   3.35581
   2.518   0.04481   0.01049  -0.01309   4.27150
   2.603   0.05425   0.01044  -0.01311   5.19403
   2.688   0.06361   0.01038  -0.01312   6.12718
   2.774   0.07285   0.01029  -0.01308   7.07722
   2.859   0.08195   0.01018  -0.01301   8.05397
   2.945   0.09089   0.01002  -0.01289   9.07133
   3.030   0.09967   0.00982  -0.01271  10.14466
   3.116   0.10829   0.00960  -0.01248  11.28246
   3.201   0.11677   0.00936  -0.01221  12.47496
   3.286   0.12516   0.00914  -0.01193  13.68913
   3.372   0.13350   0.00897  -0.01166  14.87915
   3.457   0.14188   0.00886  -0.01141  16.01001
   3.543   0.15039   0.00881  -0.01120  17.07549
   3.628   0.15910   0.00879  -0.01103  18.09442
   3.714   0.16807   0.00880  -0.01089  19.09277
   3.799   0.17729   0.00882  -0.01078  20.08955
   3.884   0.18671   0.00885  -0.01069  21.09316
   3.970   0.19628   0.00888  -0.01062  22.10437
   4.055   0.20593   0.00891  -0.01056  23.12064
   4.141   0.21561   0.00893  -0.01050  24.13907
   4.226   0.22531   0.00896  -0.01045  25.15760
   4.312   0.23500   0.00898  -0.01040  26.17521
   4.397   0.24468   0.00900  -0.01034  27.19164
   4.482   0.25434   0.00902  -0.01028  28.20710
   4.568   0.26399   0.00903  -0.01022  29.22200
   4.653   0.27362   0.00905  -0.01016  30.23683
   4.739   0.28324   0.00906  -0.01010  31.25206
   4.824   0.29285   0.00908  -0.01004  32.26809
   4.910   0.30245   0.00909  -0.00998  33.28526
   4.995   0.31205   0.00910  -0.00991  34.30381
   5.080   0.32163   0.00911  -0.00985  35.32391
   5.166   0.33121   0.00911  -0.00979  36.34566
   5.251   0.34077   0.00912  -0.00973  37.36911
   5.337   0.35033   0.00912  -0.00967  38.39427
   5.422   0.35988   0.00913  -0.00960  39.42108
   5.508   0.36941   0.00913  -0.00954  40.44949
   5.593   0.37894   0.00914  -0.00949  41.47942
   5.678   0.38845   0.00914  -0.00943  42.51078
   5.764   0.39795   0.00914  -0.00937  43.54345
   5.849   0.40743   0.00914  -0.00931  44.57733
   5.935   0.41690   0.00914  -0.00925  45.61232
   6.020   0.42636   0.00914  -0.00919  46.64830
   6.106   0.43580   0.00914  -0.00913  47.68523
   6.191   0.44524   0.00914  -0.00907  48.72309
   6.276   0.45466   0.00914  -0.00901  49.76201
   6.362   0.46408   0.00914  -0.00895  50.80230
   6.447   0.47350   0.00913  -0.00888  51.84461
   6.533   0.48292   0.00913  -0.00881  52.89001
   6.618   0.49235   0.00913  -0.00874  53.94021
   6.704   0.50179   0.00912  -0.00867  54.99774
   6.789   0.51124   0.00912  -0.00860  56.06606
   6.874   0.52071   0.00911  -0.00852  57.14960
   6.960   0.53020   0.00910  -0.00843  58.25322
   7.045   0.53971   0.00909  -0.00835  59.38095
   7.131   0.54923   0.00907  -0.00826  60.53285
   7.216   0.55874   0.00906  -0.00817  61.69934
   7.302   0.56819   0.00904  -0.00807  62.85221
   7.387   0.57750   0.00903  -0.00797  63.93359
   7.472   0.58657   0.00905  -0.00783  64.84742
   7.558   0.59527   0.00909  -0.00767  65.46118
   7.643   0.60349   0.00920  -0.00745  65.62480
   7.729   0.61113   0.00937  -0.00716  65.21133
   7.814   0.61820   0.00963  -0.00680  64.17965
   7.899   0.62483   0.00997  -0.00639  62.64167
   7.985   0.63128   0.01037  -0.00595  60.87735
   8.070   0.63790   0.01077  -0.00553  59.24097
   8.156   0.64492   0.01112  -0.00514  57.99354
   8.241   0.65240   0.01141  -0.00481  57.20168
   8.327   0.66028   0.01163  -0.00453  56.78378
   8.412   0.66848   0.01181  -0.00430  56.61698
   8.497   0.67687   0.01196  -0.00409  56.60111
   8.583   0.68539   0.01209  -0.00391  56.67107
   8.668   0.69396   0.01222  -0.00373  56.78849
   8.754   0.70254   0.01234  -0.00356  56.93169
   8.839   0.71108   0.01246  -0.00339  57.08845
   8.925   0.71957   0.01257  -0.00322  57.25154
   9.010   0.72799   0.01268  -0.00304  57.41608
   9.095   0.73635   0.01279  -0.00284  57.57827
   9.181   0.74462   0.01290  -0.00264  57.73499
   9.266   0.75283   0.01301  -0.00242  57.88373
   9.352   0.76096   0.01311  -0.00219  58.02267
   9.437   0.76902   0.01322  -0.00195  58.15061
   9.523   0.77701   0.01334  -0.00169  58.26689
   9.608   0.78492   0.01345  -0.00142  58.37122
   9.693   0.79275   0.01356  -0.00113  58.46358
   9.779   0.80051   0.01367  -0.00083  58.54402
   9.864   0.80820   0.01379  -0.00051  58.61266
   9.950   0.81581   0.01391  -0.00018  58.66959
  10.035   0.82336   0.01402   0.00016  58.71488
  10.121   0.83084   0.01414   0.00052  58.74857
  10.206   0.83826   0.01426   0.00088  58.77070
  10.291   0.84564   0.01439   0.00126  58.78134
  10.377   0.85297   0.01451   0.00164  58.78056
  10.462   0.86027   0.01464   0.00203  58.76850
  10.548   0.86755   0.01477   0.00242  58.74534
  10.633   0.87482   0.01490   0.00281  58.71133
  10.719   0.88209   0.01504   0.00320  58.66677
  10.804   0.88938   0.01517   0.00358  58.61204
  10.889   0.89670   0.01532   0.00395  58.54760
  10.975   0.90407   0.01546   0.00431  58.47398
  11.060   0.91148   0.01561   0.00464  58.39185
  11.146   0.91898   0.01576   0.00496  58.30199
  11.231   0.92656   0.01592   0.00524  58.20535
  11.317   0.93425   0.01608   0.00550  58.10299
  11.402   0.94205   0.01624   0.00572  57.99596
  11.487   0.94998   0.01641   0.00590  57.88527
  11.573   0.95805   0.01658   0.00605  57.77167
  11.658   0.96625   0.01676   0.00617  57.65560
  11.744   0.97456   0.01694   0.00625  57.53706
  11.829   0.98298   0.01712   0.00630  57.41562
  11.915   0.99147   0.01731   0.00634  57.29045
  12.000   1.00000   0.01749   0.00635  57.16042
