--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.66921   0.01271  -0.05876  52.66419
  -0.302   0.67780   0.01276  -0.05860  53.09813
  -0.216   0.68638   0.01282  -0.05844  53.53124
  -0.131   0.69495   0.01288  -0.05829  53.96360
  -0.045   0.70352   0.01293  -0.05814  54.39605
   0.040   0.71210   0.01299  -0.05799  54.82897
   0.126   0.72067   0.01304  -0.05784  55.26122
   0.211   0.72926   0.01309  -0.05769  55.68976
   0.296   0.73784   0.01315  -0.05754  56.11012
   0.382   0.74642   0.01321  -0.05739  56.51732
   0.467   0.75498   0.01327  -0.05724  56.90674
   0.553   0.76351   0.01333  -0.05708  57.27461
   0.638   0.77201   0.01340  -0.05691  57.61816
   0.724   0.78046   0.01347  -0.05674  57.93562
   0.809   0.78886   0.01355  -0.05656  58.22622
   0.894   0.79720   0.01363  -0.05636  58.49003
   0.980   0.80548   0.01372  -0.05616  58.72793
   1.065   0.81370   0.01381  -0.05595  58.94136
   1.151   0.82185   0.01390  -0.05573  59.13213
   1.236   0.82995   0.01400  -0.05549  59.30214
   1.322   0.83799   0.01409  -0.05525  59.45324
   1.407   0.84596   0.01420  -0.05500  59.58723
   1.492   0.85388   0.01430  -0.05473  59.70596
   1.578   0.86175   0.01441  -0.05447  59.81136
   1.663   0.86957   0.01452  -0.05419  59.90538
   1.749   0.87735   0.01463  -0.05391  59.98982
   1.834   0.88510   0.01474  -0.05362  60.06604
   1.920   0.89282   0.01485  -0.05333  60.13490
   2.005   0.90052   0.01496  -0.05304  60.19678
   2.090   0.90820   0.01507  -0.05274  60.25162
   2.176   0.91586   0.01519  -0.05244  60.29919
   2.261   0.92351   0.01531  -0.05214  60.33919
   2.347   0.93114   0.01542  -0.05184  60.37137
   2.432   0.93875   0.01554  -0.05153  60.39563
   2.518   0.94636   0.01567  -0.05122  60.41202
   2.603   0.95396   0.01579  -0.05091  60.42071
   2.688   0.96155   0.01591  -0.05060  60.42195
   2.774   0.96913   0.01604  -0.05028  60.41605
   2.859   0.97670   0.01617  -0.04997  60.40332
   2.945   0.98426   0.01630  -0.04965  60.38413
   3.030   0.99180   0.01643  -0.04933  60.35891
   3.116   0.99933   0.01656  -0.04902  60.32824
   3.201   1.00685   0.01670  -0.04870  60.29286
   3.286   1.01435   0.01683  -0.04839  60.25374
   3.372   1.02182   0.01697  -0.04807  60.21201
   3.457   1.02926   0.01711  -0.04775  60.16891
   3.543   1.03667   0.01724  -0.04742  60.12572
   3.628   1.04403   0.01738  -0.04709  60.08362
   3.714   1.05131   0.01751  -0.04674  60.04363
   3.799   1.05852   0.01764  -0.04637  60.00646
   3.884   1.06562   0.01777  -0.04597  59.97246
   3.970   1.07262   0.01789  -0.04555  59.94156
   4.055   1.07951   0.01802  -0.04511  59.91326
   4.141   1.08630   0.01814  -0.04464  59.88673
   4.226   1.09299   0.01826  -0.04415  59.86087
   4.312   1.09960   0.01838  -0.04365  59.83437
   4.397   1.10615   0.01850  -0.04313  59.80578
   4.482   1.11268   0.01861  -0.04262  59.77348
   4.568   1.11919   0.01874  -0.04210  59.73564
   4.653   1.12571   0.01886  -0.04159  59.69015
   4.739   1.13226   0.01899  -0.04110  59.63466
   4.824   1.13887   0.01912  -0.04063  59.56657
   4.910   1.14555   0.01926  -0.04018  59.48315
   4.995   1.15229   0.01940  -0.03975  59.38174
   5.080   1.15908   0.01956  -0.03934  59.25999
   5.166   1.16592   0.01972  -0.03895  59.11611
   5.251   1.17278   0.01989  -0.03857  58.94915
   5.337   1.17963   0.02008  -0.03819  58.75912
   5.422   1.18646   0.02027  -0.03782  58.54694
   5.508   1.19324   0.02046  -0.03744  58.31432
   5.593   1.19996   0.02067  -0.03706  58.06349
   5.678   1.20663   0.02088  -0.03667  57.79688
   5.764   1.21322   0.02109  -0.03628  57.51686
   5.849   1.21974   0.02131  -0.03588  57.22559
   5.935   1.22620   0.02154  -0.03548  56.92488
   6.020   1.23258   0.02177  -0.03507  56.61618
   6.106   1.23890   0.02201  -0.03466  56.30056
   6.191   1.24514   0.02224  -0.03424  55.97882
   6.276   1.25132   0.02248  -0.03382  55.65151
   6.362   1.25742   0.02273  -0.03340  55.31897
   6.447   1.26346   0.02298  -0.03298  54.98142
   6.533   1.26942   0.02323  -0.03255  54.63898
   6.618   1.27531   0.02349  -0.03211  54.29168
   6.704   1.28112   0.02375  -0.03168  53.93953
   6.789   1.28686   0.02402  -0.03124  53.58250
   6.874   1.29251   0.02429  -0.03079  53.22057
   6.960   1.29809   0.02456  -0.03034  52.85367
   7.045   1.30358   0.02484  -0.02989  52.48178
   7.131   1.30899   0.02512  -0.02943  52.10484
   7.216   1.31431   0.02541  -0.02896  51.72284
   7.302   1.31955   0.02570  -0.02849  51.33575
   7.387   1.32469   0.02600  -0.02802  50.94357
   7.472   1.32975   0.02631  -0.02754  50.54632
   7.558   1.33471   0.02662  -0.02705  50.14402
   7.643   1.33958   0.02693  -0.02656  49.73671
   7.729   1.34436   0.02726  -0.02606  49.32446
   7.814   1.34904   0.02758  -0.02556  48.90736
   7.899   1.35362   0.02792  -0.02505  48.48550
   7.985   1.35811   0.02826  -0.02454  48.05901
   8.070   1.36249   0.02861  -0.02402  47.62801
   8.156   1.36678   0.02896  -0.02349  47.19268
   8.241   1.37096   0.02932  -0.02296  46.75319
   8.327   1.37505   0.02969  -0.02243  46.30971
   8.412   1.37903   0.03007  -0.02189  45.86247
   8.497   1.38290   0.03045  -0.02134  45.41167
   8.583   1.38667   0.03084  -0.02079  44.95753
   8.668   1.39034   0.03124  -0.02024  44.50027
   8.754   1.39390   0.03165  -0.01968  44.04014
   8.839   1.39736   0.03207  -0.01911  43.57734
   8.925   1.40070   0.03249  -0.01855  43.11209
   9.010   1.40394   0.03292  -0.01798  42.64461
   9.095   1.40708   0.03336  -0.01740  42.17507
   9.181   1.41010   0.03381  -0.01682  41.70364
   9.266   1.41301   0.03427  -0.01624  41.23046
   9.352   1.41581   0.03474  -0.01566  40.75564
   9.437   1.41849   0.03522  -0.01508  40.27925
   9.523   1.42106   0.03570  -0.01449  39.80131
   9.608   1.42351   0.03620  -0.01390  39.32182
   9.693   1.42584   0.03671  -0.01332  38.84070
   9.779   1.42804   0.03723  -0.01273  38.35786
   9.864   1.43012   0.03776  -0.01215  37.87313
   9.950   1.43207   0.03830  -0.01157  37.38631
  10.035   1.43388   0.03886  -0.01099  36.89717
  10.121   1.43556   0.03943  -0.01042  36.40544
  10.206   1.43710   0.04002  -0.00985  35.91083
  10.291   1.43850   0.04062  -0.00929  35.41307
  10.377   1.43974   0.04124  -0.00874  34.91189
  10.462   1.44084   0.04188  -0.00820  34.40707
  10.548   1.44178   0.04253  -0.00768  33.89845
  10.633   1.44257   0.04321  -0.00716  33.38596
  10.719   1.44320   0.04391  -0.00666  32.86960
  10.804   1.44368   0.04463  -0.00617  32.34950
  10.889   1.44400   0.04537  -0.00570  31.82586
  10.975   1.44416   0.04614  -0.00524  31.29900
  11.060   1.44417   0.04694  -0.00480  30.76931
  11.146   1.44403   0.04776  -0.00438  30.23721
  11.231   1.44374   0.04861  -0.00398  29.70315
  11.317   1.44330   0.04948  -0.00359  29.16755
  11.402   1.44272   0.05039  -0.00322  28.63078
  11.487   1.44200   0.05133  -0.00288  28.09312
  11.573   1.44115   0.05230  -0.00255  27.55471
  11.658   1.44016   0.05331  -0.00225  27.01560
  11.744   1.43903   0.05435  -0.00198  26.47568
  11.829   1.43778   0.05544  -0.00174  25.93474
  11.915   1.43639   0.05657  -0.00153  25.39247
  12.000   1.43486   0.05774  -0.00136  24.84848
