--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.86232   0.00734  -0.13482  117.48750
   2.005   0.87036   0.00738  -0.13446  117.95161
   2.090   0.87867   0.00742  -0.13414  118.37407
   2.176   0.88724   0.00747  -0.13387  118.78082
   2.261   0.89604   0.00752  -0.13365  119.17561
   2.347   0.90498   0.00757  -0.13345  119.54962
   2.432   0.91397   0.00762  -0.13328  119.88834
   2.518   0.92296   0.00768  -0.13310  120.17591
   2.603   0.93186   0.00774  -0.13292  120.39748
   2.688   0.94065   0.00780  -0.13272  120.54050
   2.774   0.94928   0.00787  -0.13250  120.59524
   2.859   0.95775   0.00794  -0.13226  120.55502
   2.945   0.96605   0.00802  -0.13199  120.41646
   3.030   0.97418   0.00811  -0.13169  120.17976
   3.116   0.98217   0.00820  -0.13138  119.84893
   3.201   0.99002   0.00829  -0.13104  119.43192
   3.286   0.99777   0.00839  -0.13069  118.94018
   3.372   1.00542   0.00849  -0.13032  118.38792
   3.457   1.01302   0.00860  -0.12995  117.79075
   3.543   1.02058   0.00871  -0.12958  117.16433
   3.628   1.02811   0.00882  -0.12920  116.52306
   3.714   1.03563   0.00894  -0.12883  115.87919
   3.799   1.04315   0.00905  -0.12846  115.24230
   3.884   1.05068   0.00917  -0.12810  114.61923
   3.970   1.05821   0.00928  -0.12775  114.01440
   4.055   1.06575   0.00940  -0.12740  113.43023
   4.141   1.07330   0.00951  -0.12705  112.86772
   4.226   1.08086   0.00962  -0.12672  112.32693
   4.312   1.08843   0.00973  -0.12638  111.80728
   4.397   1.09601   0.00985  -0.12605  111.30780
   4.482   1.10359   0.00996  -0.12573  110.82721
   4.568   1.11117   0.01007  -0.12540  110.36412
   4.653   1.11876   0.01018  -0.12508  109.91700
   4.739   1.12634   0.01029  -0.12475  109.48437
   4.824   1.13392   0.01040  -0.12443  109.06482
   4.910   1.14149   0.01051  -0.12411  108.65706
   4.995   1.14905   0.01061  -0.12378  108.26003
   5.080   1.15659   0.01072  -0.12345  107.87283
   5.166   1.16411   0.01083  -0.12312  107.49474
   5.251   1.17161   0.01094  -0.12278  107.12521
   5.337   1.17908   0.01104  -0.12245  106.76373
   5.422   1.18653   0.01115  -0.12210  106.40983
   5.508   1.19394   0.01126  -0.12175  106.06294
   5.593   1.20132   0.01136  -0.12140  105.72238
   5.678   1.20865   0.01147  -0.12103  105.38727
   5.764   1.21594   0.01157  -0.12066  105.05651
   5.849   1.22318   0.01168  -0.12028  104.72876
   5.935   1.23037   0.01178  -0.11988  104.40245
   6.020   1.23749   0.01189  -0.11948  104.07583
   6.106   1.24455   0.01200  -0.11906  103.74701
   6.191   1.25153   0.01210  -0.11863  103.41409
   6.276   1.25844   0.01221  -0.11818  103.07517
   6.362   1.26527   0.01232  -0.11772  102.72852
   6.447   1.27201   0.01243  -0.11724  102.37262
   6.533   1.27867   0.01254  -0.11674  102.00625
   6.618   1.28526   0.01265  -0.11623  101.62858
   6.704   1.29177   0.01276  -0.11571  101.23925
   6.789   1.29823   0.01287  -0.11518  100.83844
   6.874   1.30464   0.01299  -0.11463  100.42698
   6.960   1.31102   0.01311  -0.11408  100.00638
   7.045   1.31739   0.01323  -0.11353  99.57878
   7.131   1.32376   0.01335  -0.11298  99.14684
   7.216   1.33016   0.01347  -0.11243  98.71333
   7.302   1.33658   0.01360  -0.11188  98.28060
   7.387   1.34302   0.01373  -0.11134  97.84978
   7.472   1.34947   0.01385  -0.11079  97.41946
   7.558   1.35591   0.01398  -0.11024  96.98381
   7.643   1.36227   0.01411  -0.10969  96.53016
   7.729   1.36849   0.01425  -0.10911  96.03668
   7.814   1.37448   0.01440  -0.10851  95.47105
   7.899   1.38012   0.01456  -0.10786  94.79112
   7.985   1.38529   0.01475  -0.10716  93.94759
   8.070   1.38985   0.01496  -0.10639  92.88810
   8.156   1.39369   0.01522  -0.10554  91.56222
   8.241   1.39668   0.01553  -0.10460  89.92673
   8.327   1.39877   0.01590  -0.10356  87.95200
   8.412   1.39991   0.01635  -0.10242  85.63063
   8.497   1.40015   0.01687  -0.10119  82.98932
   8.583   1.39958   0.01747  -0.09988  80.10529
   8.668   1.39841   0.01813  -0.09853  77.11795
   8.754   1.39696   0.01883  -0.09718  74.20642
   8.839   1.39561   0.01951  -0.09587  71.52820
   8.925   1.39474   0.02016  -0.09464  69.17243
   9.010   1.39460   0.02077  -0.09352  67.15957
   9.095   1.39530   0.02131  -0.09250  65.46324
   9.181   1.39677   0.02181  -0.09159  64.03073
   9.266   1.39886   0.02227  -0.09075  62.80016
   9.352   1.40140   0.02271  -0.08997  61.71404
   9.437   1.40423   0.02312  -0.08923  60.72703
   9.523   1.40725   0.02353  -0.08851  59.80752
   9.608   1.41036   0.02393  -0.08780  58.93530
   9.693   1.41353   0.02433  -0.08711  58.09811
   9.779   1.41672   0.02473  -0.08643  57.28856
   9.864   1.41993   0.02513  -0.08575  56.50198
   9.950   1.42313   0.02553  -0.08508  55.73514
  10.035   1.42632   0.02594  -0.08442  54.98554
  10.121   1.42949   0.02635  -0.08377  54.25103
  10.206   1.43264   0.02676  -0.08312  53.52968
  10.291   1.43574   0.02718  -0.08247  52.81974
  10.377   1.43880   0.02761  -0.08183  52.11961
  10.462   1.44182   0.02804  -0.08119  51.42787
  10.548   1.44477   0.02847  -0.08055  50.74330
  10.633   1.44765   0.02892  -0.07992  50.06492
  10.719   1.45047   0.02937  -0.07929  49.39190
  10.804   1.45322   0.02983  -0.07866  48.72363
  10.889   1.45589   0.03029  -0.07804  48.05966
  10.975   1.45849   0.03077  -0.07742  47.39966
  11.060   1.46101   0.03126  -0.07680  46.74343
  11.146   1.46345   0.03175  -0.07619  46.09083
  11.231   1.46581   0.03226  -0.07558  45.44177
  11.317   1.46810   0.03277  -0.07498  44.79623
  11.402   1.47031   0.03330  -0.07439  44.15417
  11.487   1.47244   0.03384  -0.07380  43.51560
  11.573   1.47449   0.03439  -0.07323  42.88055
  11.658   1.47647   0.03495  -0.07266  42.24905
  11.744   1.47837   0.03552  -0.07210  41.62114
  11.829   1.48019   0.03611  -0.07155  40.99690
  11.915   1.48194   0.03670  -0.07101  40.37641
  12.000   1.48362   0.03731  -0.07048  39.75977
