--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.50683   0.00871  -0.10393  58.16849
   1.492   0.51600   0.00872  -0.10388  59.20717
   1.578   0.52518   0.00872  -0.10384  60.23400
   1.663   0.53440   0.00873  -0.10383  61.24602
   1.749   0.54368   0.00873  -0.10384  62.24207
   1.834   0.55306   0.00875  -0.10388  63.22790
   1.920   0.56253   0.00876  -0.10396  64.22794
   2.005   0.57196   0.00876  -0.10402  65.30936
   2.090   0.58103   0.00872  -0.10399  66.62094
   2.176   0.58908   0.00861  -0.10368  68.41705
   2.261   0.59555   0.00839  -0.10293  70.94613
   2.347   0.60138   0.00811  -0.10195  74.15393
   2.432   0.60983   0.00786  -0.10151  77.63213
   2.518   0.62333   0.00770  -0.10220  80.92839
   2.603   0.63950   0.00765  -0.10357  83.64031
   2.688   0.65409   0.00765  -0.10470  85.54052
   2.774   0.66547   0.00767  -0.10520  86.74354
   2.859   0.67446   0.00771  -0.10518  87.53400
   2.945   0.68228   0.00774  -0.10490  88.14644
   3.030   0.68978   0.00778  -0.10453  88.71133
   3.116   0.69739   0.00781  -0.10416  89.28579
   3.201   0.70528   0.00785  -0.10383  89.88867
   3.286   0.71348   0.00788  -0.10356  90.52128
   3.372   0.72198   0.00792  -0.10334  91.17760
   3.457   0.73073   0.00796  -0.10317  91.84916
   3.543   0.73966   0.00799  -0.10304  92.52732
   3.628   0.74872   0.00803  -0.10293  93.20431
   3.714   0.75787   0.00807  -0.10284  93.87371
   3.799   0.76707   0.00811  -0.10276  94.53053
   3.884   0.77627   0.00816  -0.10268  95.17112
   3.970   0.78547   0.00820  -0.10260  95.79299
   4.055   0.79464   0.00824  -0.10252  96.39458
   4.141   0.80378   0.00829  -0.10243  96.97502
   4.226   0.81288   0.00833  -0.10233  97.53397
   4.312   0.82195   0.00838  -0.10223  98.07138
   4.397   0.83098   0.00843  -0.10212  98.58737
   4.482   0.83997   0.00848  -0.10201  99.08210
   4.568   0.84892   0.00853  -0.10189  99.55569
   4.653   0.85784   0.00858  -0.10176  100.00821
   4.739   0.86673   0.00863  -0.10163  100.43972
   4.824   0.87560   0.00868  -0.10149  100.85034
   4.910   0.88443   0.00874  -0.10134  101.24038
   4.995   0.89324   0.00879  -0.10119  101.61053
   5.080   0.90202   0.00885  -0.10104  101.96201
   5.166   0.91079   0.00890  -0.10088  102.29672
   5.251   0.91954   0.00896  -0.10071  102.61737
   5.337   0.92829   0.00902  -0.10054  102.92742
   5.422   0.93703   0.00908  -0.10036  103.23082
   5.508   0.94577   0.00914  -0.10018  103.53127
   5.593   0.95450   0.00919  -0.09999  103.83059
   5.678   0.96322   0.00925  -0.09979  104.12573
   5.764   0.97188   0.00931  -0.09957  104.40318
   5.849   0.98043   0.00937  -0.09932  104.62957
   5.935   0.98875   0.00944  -0.09904  104.73653
   6.020   0.99667   0.00953  -0.09869  104.59989
   6.106   1.00399   0.00965  -0.09826  104.01855
   6.191   1.01042   0.00984  -0.09771  102.71382
   6.276   1.01575   0.01012  -0.09702  100.39348
   6.362   1.01987   0.01052  -0.09620  96.92219
   6.447   1.02289   0.01105  -0.09524  92.53192
   6.533   1.02521   0.01167  -0.09419  87.84546
   6.618   1.02735   0.01229  -0.09309  83.59221
   6.704   1.02983   0.01283  -0.09201  80.24391
   6.789   1.03298   0.01327  -0.09099  77.86815
   6.874   1.03697   0.01360  -0.09009  76.25116
   6.960   1.04183   0.01387  -0.08931  75.12410
   7.045   1.04752   0.01410  -0.08868  74.29684
   7.131   1.05390   0.01431  -0.08816  73.66245
   7.216   1.06076   0.01450  -0.08773  73.15694
   7.302   1.06787   0.01468  -0.08733  72.73402
   7.387   1.07508   0.01486  -0.08695  72.35883
   7.472   1.08227   0.01503  -0.08657  72.00727
   7.558   1.08937   0.01520  -0.08618  71.66447
   7.643   1.09635   0.01537  -0.08577  71.32221
   7.729   1.10319   0.01554  -0.08533  70.97651
   7.814   1.10989   0.01572  -0.08487  70.62578
   7.899   1.11646   0.01589  -0.08439  70.26970
   7.985   1.12291   0.01606  -0.08389  69.90853
   8.070   1.12924   0.01624  -0.08337  69.54276
   8.156   1.13546   0.01641  -0.08282  69.17292
   8.241   1.14158   0.01659  -0.08227  68.79947
   8.327   1.14763   0.01677  -0.08169  68.42280
   8.412   1.15359   0.01695  -0.08111  68.04316
   8.497   1.15949   0.01714  -0.08051  67.66070
   8.583   1.16533   0.01732  -0.07991  67.27545
   8.668   1.17112   0.01751  -0.07930  66.88732
   8.754   1.17686   0.01770  -0.07869  66.49613
   8.839   1.18256   0.01789  -0.07807  66.10161
   8.925   1.18821   0.01808  -0.07746  65.70344
   9.010   1.19382   0.01828  -0.07684  65.30128
   9.095   1.19939   0.01848  -0.07623  64.89482
   9.181   1.20492   0.01869  -0.07562  64.48383
   9.266   1.21041   0.01889  -0.07501  64.06811
   9.352   1.21585   0.01910  -0.07441  63.64755
   9.437   1.22125   0.01932  -0.07381  63.22211
   9.523   1.22660   0.01953  -0.07321  62.79175
   9.608   1.23191   0.01976  -0.07261  62.35648
   9.693   1.23717   0.01998  -0.07202  61.91625
   9.779   1.24239   0.02021  -0.07143  61.47103
   9.864   1.24756   0.02044  -0.07084  61.02075
   9.950   1.25267   0.02068  -0.07026  60.56535
  10.035   1.25773   0.02093  -0.06967  60.10474
  10.121   1.26274   0.02117  -0.06908  59.63886
  10.206   1.26769   0.02143  -0.06850  59.16762
  10.291   1.27257   0.02168  -0.06792  58.69100
  10.377   1.27740   0.02195  -0.06733  58.20896
  10.462   1.28216   0.02221  -0.06675  57.72150
  10.548   1.28686   0.02249  -0.06617  57.22862
  10.633   1.29149   0.02277  -0.06558  56.73037
  10.719   1.29606   0.02305  -0.06500  56.22679
  10.804   1.30055   0.02334  -0.06442  55.71797
  10.889   1.30498   0.02364  -0.06384  55.20399
  10.975   1.30934   0.02394  -0.06327  54.68498
  11.060   1.31362   0.02425  -0.06269  54.16110
  11.146   1.31784   0.02457  -0.06212  53.63251
  11.231   1.32199   0.02490  -0.06154  53.09945
  11.317   1.32606   0.02523  -0.06097  52.56216
  11.402   1.33007   0.02557  -0.06041  52.02095
  11.487   1.33400   0.02591  -0.05984  51.47616
  11.573   1.33787   0.02627  -0.05928  50.92817
  11.658   1.34166   0.02663  -0.05872  50.37740
  11.744   1.34539   0.02700  -0.05817  49.82432
  11.829   1.34905   0.02738  -0.05762  49.26940
  11.915   1.35265   0.02777  -0.05707  48.71316
  12.000   1.35618   0.02816  -0.05653  48.15614
