--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.29269   0.01057  -0.04098  27.69065
   3.543   0.30248   0.01056  -0.04105  28.63804
   3.628   0.31224   0.01055  -0.04113  29.60452
   3.714   0.32193   0.01052  -0.04119  30.60394
   3.799   0.33152   0.01047  -0.04122  31.65963
   3.884   0.34095   0.01039  -0.04122  32.81014
   3.970   0.35017   0.01027  -0.04115  34.11183
   4.055   0.35914   0.01008  -0.04100  35.62275
   4.141   0.36783   0.00985  -0.04079  37.35373
   4.226   0.37627   0.00960  -0.04051  39.21441
   4.312   0.38448   0.00937  -0.04022  41.02228
   4.397   0.39259   0.00921  -0.03994  42.60426
   4.482   0.40078   0.00913  -0.03970  43.90672
   4.568   0.40920   0.00909  -0.03951  44.99507
   4.653   0.41798   0.00909  -0.03936  45.96928
   4.739   0.42712   0.00911  -0.03926  46.90205
   4.824   0.43654   0.00913  -0.03919  47.82880
   4.910   0.44614   0.00915  -0.03915  48.76090
   4.995   0.45582   0.00917  -0.03911  49.69913
   5.080   0.46554   0.00919  -0.03907  50.64126
   5.166   0.47524   0.00921  -0.03903  51.58489
   5.251   0.48491   0.00923  -0.03898  52.52816
   5.337   0.49454   0.00925  -0.03893  53.46976
   5.422   0.50413   0.00927  -0.03886  54.40888
   5.508   0.51366   0.00928  -0.03879  55.34516
   5.593   0.52313   0.00930  -0.03871  56.27873
   5.678   0.53254   0.00931  -0.03861  57.21010
   5.764   0.54188   0.00932  -0.03850  58.14013
   5.849   0.55115   0.00933  -0.03837  59.06989
   5.935   0.56033   0.00934  -0.03822  60.00054
   6.020   0.56941   0.00934  -0.03804  60.93322
   6.106   0.57840   0.00935  -0.03784  61.86889
   6.191   0.58727   0.00935  -0.03761  62.80827
   6.276   0.59602   0.00935  -0.03735  63.75178
   6.362   0.60466   0.00935  -0.03705  64.69950
   6.447   0.61319   0.00934  -0.03674  65.65123
   6.533   0.62162   0.00933  -0.03640  66.60655
   6.618   0.62998   0.00932  -0.03604  67.56490
   6.704   0.63829   0.00931  -0.03568  68.52565
   6.789   0.64659   0.00930  -0.03532  69.48819
   6.874   0.65489   0.00930  -0.03497  70.45196
   6.960   0.66324   0.00929  -0.03463  71.41650
   7.045   0.67165   0.00928  -0.03432  72.38160
   7.131   0.68014   0.00927  -0.03404  73.34738
   7.216   0.68874   0.00927  -0.03379  74.31449
   7.302   0.69746   0.00926  -0.03358  75.28422
   7.387   0.70632   0.00926  -0.03340  76.25862
   7.472   0.71537   0.00926  -0.03327  77.24047
   7.558   0.72463   0.00926  -0.03318  78.23321
   7.643   0.73417   0.00927  -0.03316  79.24084
   7.729   0.74402   0.00927  -0.03321  80.26774
   7.814   0.75422   0.00927  -0.03334  81.31851
   7.899   0.76480   0.00928  -0.03354  82.39787
   7.985   0.77579   0.00929  -0.03383  83.51068
   8.070   0.78718   0.00930  -0.03420  84.66206
   8.156   0.79894   0.00931  -0.03465  85.85757
   8.241   0.81101   0.00931  -0.03516  87.10323
   8.327   0.82334   0.00931  -0.03571  88.40459
   8.412   0.83580   0.00931  -0.03629  89.76390
   8.497   0.84829   0.00930  -0.03688  91.17346
   8.583   0.86065   0.00929  -0.03744  92.60343
   8.668   0.87268   0.00929  -0.03795  93.98375
   8.754   0.88419   0.00929  -0.03838  95.18334
   8.839   0.89492   0.00932  -0.03868  95.99583
   8.925   0.90462   0.00941  -0.03883  96.14680
   9.010   0.91308   0.00958  -0.03879  95.34166
   9.095   0.92018   0.00986  -0.03855  93.37086
   9.181   0.92597   0.01026  -0.03813  90.26405
   9.266   0.93080   0.01077  -0.03756  86.41999
   9.352   0.93520   0.01133  -0.03689  82.54417
   9.437   0.93969   0.01185  -0.03621  79.27987
   9.523   0.94453   0.01229  -0.03555  76.84657
   9.608   0.94981   0.01265  -0.03494  75.10659
   9.693   0.95553   0.01294  -0.03440  73.84693
   9.779   0.96166   0.01319  -0.03390  72.91271
   9.864   0.96814   0.01341  -0.03347  72.20314
   9.950   0.97490   0.01361  -0.03307  71.64579
  10.035   0.98185   0.01379  -0.03270  71.18494
  10.121   0.98893   0.01397  -0.03236  70.77905
  10.206   0.99609   0.01415  -0.03204  70.39972
  10.291   1.00328   0.01433  -0.03173  70.02943
  10.377   1.01050   0.01451  -0.03142  69.65863
  10.462   1.01773   0.01469  -0.03111  69.28296
  10.548   1.02496   0.01488  -0.03081  68.90108
  10.633   1.03219   0.01507  -0.03051  68.51332
  10.719   1.03940   0.01526  -0.03020  68.12073
  10.804   1.04660   0.01545  -0.02989  67.72457
  10.889   1.05377   0.01565  -0.02958  67.32602
  10.975   1.06090   0.01585  -0.02927  66.92609
  11.060   1.06799   0.01605  -0.02895  66.52550
  11.146   1.07503   0.01626  -0.02863  66.12474
  11.231   1.08202   0.01646  -0.02830  65.72405
  11.317   1.08894   0.01667  -0.02796  65.32345
  11.402   1.09579   0.01688  -0.02762  64.92277
  11.487   1.10256   0.01709  -0.02727  64.52168
  11.573   1.10926   0.01730  -0.02691  64.11972
  11.658   1.11586   0.01751  -0.02655  63.71630
  11.744   1.12238   0.01773  -0.02617  63.31076
  11.829   1.12880   0.01795  -0.02578  62.90233
  11.915   1.13512   0.01816  -0.02538  62.49017
  12.000   1.14133   0.01839  -0.02497  62.07339
