--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.41467   0.00983  -0.06005  42.17424
  -0.899   0.42271   0.01004  -0.05974  42.10974
  -0.814   0.43079   0.01023  -0.05945  42.09530
  -0.729   0.43896   0.01041  -0.05919  42.15078
  -0.643   0.44723   0.01058  -0.05897  42.28530
  -0.558   0.45560   0.01072  -0.05878  42.50079
  -0.472   0.46410   0.01084  -0.05862  42.79450
  -0.387   0.47270   0.01095  -0.05849  43.16045
  -0.302   0.48139   0.01104  -0.05839  43.59035
  -0.216   0.49017   0.01112  -0.05829  44.07444
  -0.131   0.49902   0.01119  -0.05821  44.60238
  -0.045   0.50793   0.01125  -0.05814  45.16403
   0.040   0.51687   0.01130  -0.05807  45.75009
   0.126   0.52585   0.01134  -0.05801  46.35249
   0.211   0.53485   0.01139  -0.05794  46.96454
   0.296   0.54387   0.01143  -0.05788  47.58097
   0.382   0.55291   0.01147  -0.05782  48.19775
   0.467   0.56195   0.01151  -0.05776  48.81191
   0.553   0.57101   0.01155  -0.05770  49.42135
   0.638   0.58008   0.01160  -0.05764  50.02463
   0.724   0.58915   0.01164  -0.05759  50.62083
   0.809   0.59824   0.01168  -0.05753  51.20947
   0.894   0.60733   0.01173  -0.05748  51.79043
   0.980   0.61642   0.01177  -0.05742  52.36390
   1.065   0.62553   0.01182  -0.05737  52.93033
   1.151   0.63464   0.01186  -0.05732  53.49037
   1.236   0.64375   0.01191  -0.05727  54.04483
   1.322   0.65287   0.01196  -0.05722  54.59460
   1.407   0.66199   0.01201  -0.05716  55.14063
   1.492   0.67110   0.01205  -0.05711  55.68391
   1.578   0.68022   0.01210  -0.05705  56.22534
   1.663   0.68933   0.01214  -0.05700  56.76581
   1.749   0.69843   0.01219  -0.05694  57.30609
   1.834   0.70753   0.01223  -0.05687  57.84679
   1.920   0.71660   0.01227  -0.05680  58.38838
   2.005   0.72567   0.01231  -0.05673  58.93109
   2.090   0.73471   0.01235  -0.05665  59.47496
   2.176   0.74372   0.01239  -0.05657  60.01979
   2.261   0.75272   0.01243  -0.05648  60.56518
   2.347   0.76168   0.01246  -0.05639  61.11055
   2.432   0.77062   0.01250  -0.05629  61.65520
   2.518   0.77953   0.01253  -0.05618  62.19837
   2.603   0.78840   0.01257  -0.05608  62.73929
   2.688   0.79725   0.01260  -0.05596  63.27727
   2.774   0.80608   0.01263  -0.05585  63.81171
   2.859   0.81487   0.01266  -0.05573  64.34221
   2.945   0.82365   0.01270  -0.05561  64.86852
   3.030   0.83241   0.01273  -0.05549  65.39059
   3.116   0.84114   0.01276  -0.05537  65.90852
   3.201   0.84987   0.01279  -0.05525  66.42251
   3.286   0.85857   0.01283  -0.05513  66.93280
   3.372   0.86727   0.01286  -0.05501  67.43958
   3.457   0.87594   0.01289  -0.05488  67.94290
   3.543   0.88459   0.01292  -0.05475  68.44269
   3.628   0.89323   0.01296  -0.05462  68.93870
   3.714   0.90184   0.01299  -0.05448  69.43062
   3.799   0.91043   0.01302  -0.05434  69.91819
   3.884   0.91899   0.01305  -0.05419  70.40131
   3.970   0.92753   0.01309  -0.05403  70.88025
   4.055   0.93605   0.01312  -0.05387  71.35564
   4.141   0.94454   0.01315  -0.05370  71.82842
   4.226   0.95301   0.01318  -0.05352  72.29966
   4.312   0.96144   0.01321  -0.05334  72.77007
   4.397   0.96985   0.01324  -0.05314  73.23959
   4.482   0.97821   0.01327  -0.05293  73.70713
   4.568   0.98653   0.01330  -0.05271  74.17051
   4.653   0.99477   0.01333  -0.05248  74.62678
   4.739   1.00295   0.01336  -0.05223  75.07252
   4.824   1.01106   0.01339  -0.05198  75.50386
   4.910   1.01911   0.01342  -0.05171  75.91596
   4.995   1.02710   0.01346  -0.05145  76.30216
   5.080   1.03507   0.01350  -0.05118  76.65311
   5.166   1.04301   0.01355  -0.05091  76.95654
   5.251   1.05095   0.01361  -0.05066  77.19818
   5.337   1.05888   0.01369  -0.05040  77.36359
   5.422   1.06679   0.01378  -0.05016  77.44035
   5.508   1.07465   0.01388  -0.04991  77.41997
   5.593   1.08244   0.01400  -0.04967  77.29886
   5.678   1.09014   0.01414  -0.04942  77.07847
   5.764   1.09770   0.01430  -0.04915  76.76455
   5.849   1.10512   0.01447  -0.04887  76.36625
   5.935   1.11237   0.01466  -0.04857  75.89549
   6.020   1.11945   0.01485  -0.04825  75.36653
   6.106   1.12636   0.01506  -0.04790  74.79509
   6.191   1.13312   0.01527  -0.04752  74.19710
   6.276   1.13973   0.01549  -0.04712  73.58718
   6.362   1.14623   0.01571  -0.04670  72.97760
   6.447   1.15262   0.01593  -0.04625  72.37763
   6.533   1.15892   0.01614  -0.04579  71.79341
   6.618   1.16514   0.01636  -0.04530  71.22808
   6.704   1.17129   0.01657  -0.04480  70.68229
   6.789   1.17738   0.01678  -0.04429  70.15494
   6.874   1.18342   0.01699  -0.04377  69.64388
   6.960   1.18940   0.01720  -0.04323  69.14656
   7.045   1.19533   0.01741  -0.04269  68.66045
   7.131   1.20122   0.01762  -0.04214  68.18325
   7.216   1.20707   0.01783  -0.04158  67.71300
   7.302   1.21288   0.01804  -0.04103  67.24809
   7.387   1.21866   0.01825  -0.04047  66.78716
   7.472   1.22440   0.01846  -0.03991  66.32915
   7.558   1.23012   0.01867  -0.03935  65.87317
   7.643   1.23581   0.01889  -0.03880  65.41850
   7.729   1.24148   0.01911  -0.03825  64.96454
   7.814   1.24714   0.01933  -0.03771  64.51082
   7.899   1.25278   0.01956  -0.03717  64.05691
   7.985   1.25841   0.01979  -0.03665  63.60245
   8.070   1.26403   0.02002  -0.03613  63.14709
   8.156   1.26964   0.02025  -0.03563  62.69054
   8.241   1.27524   0.02049  -0.03513  62.23248
   8.327   1.28082   0.02073  -0.03464  61.77261
   8.412   1.28638   0.02098  -0.03417  61.31062
   8.497   1.29191   0.02123  -0.03370  60.84620
   8.583   1.29742   0.02149  -0.03324  60.37901
   8.668   1.30288   0.02175  -0.03278  59.90871
   8.754   1.30831   0.02201  -0.03233  59.43494
   8.839   1.31367   0.02228  -0.03188  58.95733
   8.925   1.31898   0.02256  -0.03144  58.47551
   9.010   1.32423   0.02284  -0.03099  57.98913
   9.095   1.32939   0.02312  -0.03055  57.49787
   9.181   1.33448   0.02341  -0.03010  57.00148
   9.266   1.33948   0.02371  -0.02966  56.49975
   9.352   1.34440   0.02401  -0.02921  55.99257
   9.437   1.34922   0.02432  -0.02875  55.47991
   9.523   1.35394   0.02463  -0.02830  54.96182
   9.608   1.35857   0.02496  -0.02784  54.43843
   9.693   1.36310   0.02528  -0.02737  53.90997
   9.779   1.36752   0.02562  -0.02690  53.37669
   9.864   1.37185   0.02596  -0.02643  52.83892
   9.950   1.37608   0.02631  -0.02596  52.29703
  10.035   1.38020   0.02667  -0.02548  51.75142
  10.121   1.38423   0.02703  -0.02500  51.20248
  10.206   1.38817   0.02741  -0.02451  50.65063
  10.291   1.39200   0.02779  -0.02403  50.09627
  10.377   1.39574   0.02817  -0.02354  49.53976
  10.462   1.39938   0.02857  -0.02305  48.98147
  10.548   1.40293   0.02897  -0.02256  48.42168
  10.633   1.40638   0.02938  -0.02207  47.86065
  10.719   1.40974   0.02981  -0.02158  47.29859
  10.804   1.41300   0.03023  -0.02109  46.73564
  10.889   1.41617   0.03067  -0.02060  46.17189
  10.975   1.41923   0.03112  -0.02011  45.60737
  11.060   1.42220   0.03158  -0.01963  45.04205
  11.146   1.42507   0.03204  -0.01915  44.47587
  11.231   1.42784   0.03252  -0.01867  43.90871
  11.317   1.43050   0.03301  -0.01820  43.34044
  11.402   1.43306   0.03351  -0.01773  42.77089
  11.487   1.43551   0.03402  -0.01727  42.19990
  11.573   1.43784   0.03454  -0.01681  41.62730
  11.658   1.44007   0.03508  -0.01636  41.05294
  11.744   1.44218   0.03563  -0.01592  40.47672
  11.829   1.44416   0.03620  -0.01548  39.89857
  11.915   1.44603   0.03678  -0.01505  39.31845
  12.000   1.44778   0.03738  -0.01464  38.73643
