--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.37939   0.00768  -0.01904  49.37902
   3.116   0.39320   0.00772  -0.01991  50.90033
   3.201   0.40717   0.00777  -0.02081  52.42657
   3.286   0.42128   0.00781  -0.02174  53.95342
   3.372   0.43550   0.00785  -0.02270  55.47638
   3.457   0.44979   0.00789  -0.02368  56.99063
   3.543   0.46411   0.00793  -0.02466  58.49092
   3.628   0.47842   0.00798  -0.02565  59.97160
   3.714   0.49267   0.00802  -0.02663  61.42675
   3.799   0.50680   0.00806  -0.02760  62.85048
   3.884   0.52077   0.00811  -0.02853  64.23721
   3.970   0.53452   0.00815  -0.02943  65.58197
   4.055   0.54803   0.00819  -0.03027  66.88055
   4.141   0.56126   0.00824  -0.03107  68.12945
   4.226   0.57417   0.00828  -0.03180  69.32583
   4.312   0.58676   0.00833  -0.03247  70.46726
   4.397   0.59901   0.00837  -0.03307  71.55164
   4.482   0.61091   0.00842  -0.03361  72.57704
   4.568   0.62247   0.00846  -0.03407  73.54167
   4.653   0.63368   0.00851  -0.03446  74.44380
   4.739   0.64455   0.00856  -0.03479  75.28178
   4.824   0.65508   0.00861  -0.03504  76.05382
   4.910   0.66530   0.00867  -0.03523  76.75761
   4.995   0.67520   0.00872  -0.03536  77.38967
   5.080   0.68479   0.00879  -0.03541  77.94452
   5.166   0.69406   0.00885  -0.03541  78.41435
   5.251   0.70302   0.00892  -0.03535  78.78998
   5.337   0.71165   0.00900  -0.03523  79.06304
   5.422   0.71995   0.00909  -0.03504  79.22767
   5.508   0.72792   0.00918  -0.03480  79.27971
   5.593   0.73555   0.00929  -0.03450  79.21239
   5.678   0.74285   0.00940  -0.03413  79.01052
   5.764   0.74979   0.00953  -0.03371  78.64704
   5.849   0.75636   0.00969  -0.03323  78.08730
   5.935   0.76253   0.00986  -0.03268  77.30566
   6.020   0.76832   0.01007  -0.03207  76.30983
   6.106   0.77382   0.01030  -0.03141  75.15706
   6.191   0.77916   0.01054  -0.03071  73.94709
   6.276   0.78450   0.01078  -0.02999  72.78979
   6.362   0.78993   0.01101  -0.02928  71.76739
   6.447   0.79549   0.01122  -0.02857  70.91891
   6.533   0.80117   0.01141  -0.02789  70.24258
   6.618   0.80696   0.01158  -0.02722  69.70769
   6.704   0.81285   0.01173  -0.02657  69.27510
   6.789   0.81883   0.01188  -0.02594  68.91294
   6.874   0.82488   0.01202  -0.02532  68.60026
   6.960   0.83100   0.01216  -0.02472  68.32402
   7.045   0.83718   0.01230  -0.02413  68.07543
   7.131   0.84341   0.01243  -0.02355  67.84786
   7.216   0.84970   0.01256  -0.02299  67.63593
   7.302   0.85604   0.01269  -0.02244  67.43521
   7.387   0.86243   0.01283  -0.02190  67.24225
   7.472   0.86887   0.01296  -0.02138  67.05457
   7.558   0.87537   0.01309  -0.02087  66.87059
   7.643   0.88193   0.01322  -0.02038  66.68948
   7.729   0.88855   0.01336  -0.01990  66.51095
   7.814   0.89524   0.01350  -0.01942  66.33505
   7.899   0.90198   0.01363  -0.01896  66.16198
   7.985   0.90878   0.01377  -0.01851  65.99195
   8.070   0.91565   0.01391  -0.01807  65.82510
   8.156   0.92257   0.01405  -0.01764  65.66141
   8.241   0.92955   0.01419  -0.01721  65.50065
   8.327   0.93658   0.01433  -0.01680  65.34241
   8.412   0.94365   0.01448  -0.01639  65.18606
   8.497   0.95076   0.01462  -0.01599  65.03077
   8.583   0.95790   0.01477  -0.01559  64.87561
   8.668   0.96507   0.01491  -0.01520  64.71959
   8.754   0.97225   0.01506  -0.01482  64.56176
   8.839   0.97943   0.01521  -0.01444  64.40129
   8.925   0.98663   0.01536  -0.01407  64.23755
   9.010   0.99382   0.01551  -0.01370  64.07009
   9.095   1.00101   0.01567  -0.01334  63.89866
   9.181   1.00820   0.01582  -0.01298  63.72311
   9.266   1.01539   0.01598  -0.01262  63.54337
   9.352   1.02258   0.01614  -0.01227  63.35937
   9.437   1.02976   0.01630  -0.01192  63.17106
   9.523   1.03694   0.01647  -0.01158  62.97834
   9.608   1.04412   0.01663  -0.01123  62.78109
   9.693   1.05128   0.01680  -0.01089  62.57918
   9.779   1.05844   0.01697  -0.01055  62.37247
   9.864   1.06557   0.01714  -0.01021  62.16082
   9.950   1.07269   0.01732  -0.00987  61.94410
  10.035   1.07978   0.01749  -0.00953  61.72216
  10.121   1.08684   0.01767  -0.00919  61.49487
  10.206   1.09387   0.01786  -0.00884  61.26210
  10.291   1.10086   0.01804  -0.00850  61.02367
  10.377   1.10781   0.01823  -0.00815  60.77939
  10.462   1.11470   0.01842  -0.00780  60.52905
  10.548   1.12154   0.01861  -0.00745  60.27237
  10.633   1.12832   0.01880  -0.00709  60.00906
  10.719   1.13502   0.01900  -0.00672  59.73875
  10.804   1.14165   0.01920  -0.00635  59.46105
  10.889   1.14818   0.01940  -0.00597  59.17551
  10.975   1.15462   0.01961  -0.00558  58.88166
  11.060   1.16095   0.01982  -0.00518  58.57896
  11.146   1.16716   0.02003  -0.00476  58.26685
  11.231   1.17323   0.02025  -0.00434  57.94471
  11.317   1.17917   0.02047  -0.00389  57.61190
  11.402   1.18495   0.02069  -0.00343  57.26775
  11.487   1.19057   0.02092  -0.00295  56.91157
  11.573   1.19601   0.02115  -0.00246  56.54267
  11.658   1.20127   0.02139  -0.00194  56.16041
  11.744   1.20634   0.02163  -0.00140  55.76420
  11.829   1.21122   0.02188  -0.00084  55.35360
  11.915   1.21590   0.02214  -0.00026  54.92831
  12.000   1.22041   0.02240   0.00033  54.48824
