--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.14458   0.00767   0.03276  -18.84117
   0.638  -0.13603   0.00774   0.03314  -17.57867
   0.724  -0.12747   0.00780   0.03352  -16.33602
   0.809  -0.11890   0.00787   0.03390  -15.11144
   0.894  -0.11029   0.00793   0.03428  -13.90343
   0.980  -0.10165   0.00800   0.03465  -12.71079
   1.065  -0.09297   0.00806   0.03501  -11.53263
   1.151  -0.08425   0.00813   0.03537  -10.36830
   1.236  -0.07548   0.00819   0.03572  -9.21730
   1.322  -0.06666   0.00825   0.03606  -8.07922
   1.407  -0.05780   0.00831   0.03638  -6.95369
   1.492  -0.04890   0.00837   0.03670  -5.84037
   1.578  -0.03996   0.00843   0.03701  -4.73886
   1.663  -0.03098   0.00849   0.03730  -3.64873
   1.749  -0.02196   0.00855   0.03758  -2.56944
   1.834  -0.01290   0.00860   0.03785  -1.50043
   1.920  -0.00381   0.00865   0.03810  -0.44101
   2.005   0.00530   0.00870   0.03834   0.60956
   2.090   0.01445   0.00874   0.03857   1.65205
   2.176   0.02362   0.00879   0.03878   2.68723
   2.261   0.03281   0.00883   0.03899   3.71583
   2.347   0.04203   0.00887   0.03917   4.73851
   2.432   0.05126   0.00891   0.03935   5.75579
   2.518   0.06052   0.00894   0.03951   6.76811
   2.603   0.06978   0.00897   0.03967   7.77573
   2.688   0.07907   0.00901   0.03981   8.77876
   2.774   0.08836   0.00904   0.03994   9.77719
   2.859   0.09767   0.00907   0.04007  10.77087
   2.945   0.10698   0.00910   0.04019  11.75954
   3.030   0.11630   0.00913   0.04029  12.74289
   3.116   0.12562   0.00916   0.04039  13.72061
   3.201   0.13496   0.00919   0.04049  14.69244
   3.286   0.14430   0.00922   0.04057  15.65821
   3.372   0.15365   0.00925   0.04065  16.61793
   3.457   0.16302   0.00928   0.04072  17.57176
   3.543   0.17240   0.00931   0.04078  18.52004
   3.628   0.18181   0.00934   0.04084  19.46322
   3.714   0.19123   0.00937   0.04088  20.40177
   3.799   0.20068   0.00941   0.04092  21.33617
   3.884   0.21015   0.00944   0.04095  22.26689
   3.970   0.21964   0.00947   0.04097  23.19437
   4.055   0.22915   0.00950   0.04099  24.11901
   4.141   0.23867   0.00953   0.04100  25.04118
   4.226   0.24820   0.00956   0.04101  25.96113
   4.312   0.25775   0.00959   0.04101  26.87904
   4.397   0.26731   0.00962   0.04101  27.79504
   4.482   0.27690   0.00965   0.04099  28.70925
   4.568   0.28652   0.00967   0.04097  29.62182
   4.653   0.29618   0.00970   0.04094  30.53284
   4.739   0.30588   0.00973   0.04090  31.44242
   4.824   0.31563   0.00976   0.04084  32.35061
   4.910   0.32543   0.00979   0.04078  33.25747
   4.995   0.33527   0.00981   0.04071  34.16310
   5.080   0.34517   0.00984   0.04062  35.06760
   5.166   0.35512   0.00987   0.04052  35.97099
   5.251   0.36512   0.00990   0.04042  36.87313
   5.337   0.37516   0.00993   0.04030  37.77362
   5.422   0.38524   0.00996   0.04018  38.67166
   5.508   0.39536   0.00999   0.04005  39.56613
   5.593   0.40550   0.01002   0.03991  40.45568
   5.678   0.41567   0.01006   0.03976  41.33898
   5.764   0.42584   0.01009   0.03961  42.21487
   5.849   0.43602   0.01012   0.03946  43.08252
   5.935   0.44620   0.01015   0.03930  43.94139
   6.020   0.45638   0.01019   0.03913  44.79119
   6.106   0.46655   0.01022   0.03897  45.63170
   6.191   0.47672   0.01026   0.03880  46.46274
   6.276   0.48688   0.01030   0.03863  47.28403
   6.362   0.49703   0.01033   0.03845  48.09520
   6.447   0.50718   0.01037   0.03828  48.89562
   6.533   0.51733   0.01041   0.03810  49.68445
   6.618   0.52747   0.01045   0.03793  50.46056
   6.704   0.53760   0.01050   0.03775  51.22262
   6.789   0.54773   0.01054   0.03757  51.96920
   6.874   0.55786   0.01059   0.03738  52.69898
   6.960   0.56798   0.01063   0.03720  53.41091
   7.045   0.57810   0.01068   0.03702  54.10447
   7.131   0.58822   0.01074   0.03684  54.77985
   7.216   0.59834   0.01079   0.03665  55.43784
   7.302   0.60848   0.01085   0.03647  56.07947
   7.387   0.61864   0.01091   0.03628  56.70516
   7.472   0.62881   0.01097   0.03610  57.31391
   7.558   0.63898   0.01104   0.03591  57.90333
   7.643   0.64915   0.01110   0.03572  58.47069
   7.729   0.65930   0.01117   0.03553  59.01471
   7.814   0.66942   0.01124   0.03534  59.53663
   7.899   0.67951   0.01132   0.03515  60.03988
   7.985   0.68959   0.01139   0.03497  60.52808
   8.070   0.69965   0.01147   0.03477  61.00251
   8.156   0.70972   0.01155   0.03458  61.46066
   8.241   0.71979   0.01163   0.03438  61.89644
   8.327   0.72985   0.01171   0.03418  62.30179
   8.412   0.73990   0.01181   0.03398  62.66846
   8.497   0.74994   0.01191   0.03376  62.98933
   8.583   0.75996   0.01201   0.03355  63.25916
   8.668   0.76997   0.01213   0.03333  63.47497
   8.754   0.77995   0.01226   0.03311  63.63629
   8.839   0.78992   0.01239   0.03289  63.74526
   8.925   0.79989   0.01254   0.03266  63.80590
   9.010   0.80987   0.01269   0.03243  63.82250
   9.095   0.81986   0.01285   0.03219  63.79829
   9.181   0.82988   0.01302   0.03194  63.73539
   9.266   0.83991   0.01320   0.03168  63.63612
   9.352   0.84996   0.01338   0.03142  63.50446
   9.437   0.86003   0.01358   0.03115  63.34689
   9.523   0.87013   0.01377   0.03086  63.17211
   9.608   0.88024   0.01397   0.03057  62.98957
   9.693   0.89037   0.01418   0.03027  62.80755
   9.779   0.90052   0.01438   0.02996  62.63129
   9.864   0.91066   0.01458   0.02964  62.46236
   9.950   0.92079   0.01478   0.02933  62.29916
  10.035   0.93088   0.01498   0.02901  62.13834
  10.121   0.94093   0.01518   0.02871  61.97613
  10.206   0.95091   0.01538   0.02841  61.80934
  10.291   0.96080   0.01559   0.02813  61.63572
  10.377   0.97058   0.01579   0.02786  61.45399
  10.462   0.98023   0.01600   0.02762  61.26358
  10.548   0.98971   0.01621   0.02742  61.06437
  10.633   0.99902   0.01642   0.02724  60.85640
  10.719   1.00813   0.01662   0.02711  60.63970
  10.804   1.01702   0.01683   0.02701  60.41405
  10.889   1.02566   0.01704   0.02697  60.17900
  10.975   1.03403   0.01725   0.02697  59.93386
  11.060   1.04211   0.01746   0.02703  59.67780
  11.146   1.04990   0.01767   0.02715  59.40993
  11.231   1.05737   0.01788   0.02732  59.12946
  11.317   1.06451   0.01809   0.02756  58.83576
  11.402   1.07132   0.01830   0.02785  58.52846
  11.487   1.07779   0.01852   0.02821  58.20739
  11.573   1.08393   0.01873   0.02862  57.87266
  11.658   1.08974   0.01894   0.02909  57.52458
  11.744   1.09523   0.01916   0.02962  57.16365
  11.829   1.10042   0.01938   0.03019  56.79050
  11.915   1.10531   0.01960   0.03081  56.40586
  12.000   1.10993   0.01982   0.03148  56.01051
