--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.07043   0.01084  -0.08186   6.49444
  -1.754   0.08005   0.01081  -0.08188   7.40312
  -1.668   0.08968   0.01078  -0.08188   8.31770
  -1.583   0.09930   0.01075  -0.08189   9.23840
  -1.497   0.10893   0.01072  -0.08190  10.16548
  -1.412   0.11855   0.01068  -0.08191  11.09918
  -1.327   0.12818   0.01065  -0.08191  12.03974
  -1.241   0.13780   0.01061  -0.08192  12.98741
  -1.156   0.14743   0.01057  -0.08192  13.94244
  -1.070   0.15706   0.01054  -0.08192  14.90505
  -0.985   0.16669   0.01050  -0.08193  15.87545
  -0.899   0.17632   0.01046  -0.08193  16.85384
  -0.814   0.18597   0.01042  -0.08193  17.84038
  -0.729   0.19561   0.01039  -0.08193  18.83519
  -0.643   0.20527   0.01035  -0.08192  19.83836
  -0.558   0.21493   0.01031  -0.08192  20.84995
  -0.472   0.22461   0.01027  -0.08192  21.87000
  -0.387   0.23429   0.01023  -0.08191  22.89856
  -0.302   0.24399   0.01019  -0.08191  23.93575
  -0.216   0.25370   0.01016  -0.08190  24.98171
  -0.131   0.26342   0.01012  -0.08190  26.03669
  -0.045   0.27316   0.01008  -0.08189  27.10105
   0.040   0.28292   0.01004  -0.08189  28.17520
   0.126   0.29269   0.01000  -0.08188  29.25957
   0.211   0.30249   0.00997  -0.08188  30.35454
   0.296   0.31232   0.00993  -0.08188  31.46037
   0.382   0.32217   0.00989  -0.08189  32.57713
   0.467   0.33205   0.00985  -0.08189  33.70486
   0.553   0.34195   0.00981  -0.08189  34.84381
   0.638   0.35187   0.00978  -0.08190  35.99521
   0.724   0.36179   0.00974  -0.08190  37.16238
   0.809   0.37168   0.00969  -0.08190  38.35201
   0.894   0.38151   0.00964  -0.08190  39.57491
   0.980   0.39125   0.00958  -0.08189  40.84515
   1.065   0.40088   0.00950  -0.08187  42.17683
   1.151   0.41036   0.00942  -0.08185  43.57881
   1.236   0.41972   0.00932  -0.08182  45.04888
   1.322   0.42896   0.00921  -0.08178  46.57117
   1.407   0.43812   0.00910  -0.08172  48.12136
   1.492   0.44726   0.00900  -0.08165  49.68055
   1.578   0.45640   0.00890  -0.08157  51.25241
   1.663   0.46557   0.00881  -0.08148  52.87109
   1.749   0.47482   0.00870  -0.08140  54.58055
   1.834   0.48418   0.00859  -0.08134  56.37239
   1.920   0.49368   0.00849  -0.08132  58.15228
   2.005   0.50330   0.00841  -0.08133  59.83204
   2.090   0.51298   0.00835  -0.08135  61.41703
   2.176   0.52267   0.00830  -0.08136  62.96764
   2.261   0.53225   0.00825  -0.08132  64.54149
   2.347   0.54152   0.00818  -0.08119  66.17697
   2.432   0.55028   0.00810  -0.08092  67.89444
   2.518   0.55839   0.00801  -0.08050  69.69950
   2.603   0.56593   0.00791  -0.07992  71.59071
   2.688   0.57324   0.00779  -0.07929  73.57250
   2.774   0.58096   0.00768  -0.07873  75.66539
   2.859   0.58989   0.00757  -0.07841  77.90327
   2.945   0.60074   0.00748  -0.07849  80.31516
   3.030   0.61391   0.00741  -0.07904  82.89767
   3.116   0.62925   0.00735  -0.08006  85.59173
   3.201   0.64604   0.00732  -0.08140  88.28180
   3.286   0.66323   0.00730  -0.08286  90.82795
   3.372   0.67981   0.00730  -0.08425  93.11573
   3.457   0.69516   0.00731  -0.08543  95.08973
   3.543   0.70908   0.00733  -0.08636  96.75128
   3.628   0.72165   0.00735  -0.08704  98.13208
   3.714   0.73306   0.00738  -0.08750  99.26745
   3.799   0.74353   0.00742  -0.08776  100.18202
   3.884   0.75323   0.00747  -0.08785  100.88750
   3.970   0.76229   0.00752  -0.08780  101.38713
   4.055   0.77083   0.00758  -0.08763  101.68207
   4.141   0.77893   0.00765  -0.08736  101.77695
   4.226   0.78668   0.00774  -0.08700  101.68349
   4.312   0.79416   0.00783  -0.08658  101.42186
   4.397   0.80143   0.00793  -0.08613  101.01997
   4.482   0.80857   0.00804  -0.08565  100.51128
   4.568   0.81564   0.00816  -0.08516  99.93169
   4.653   0.82267   0.00828  -0.08467  99.31641
   4.739   0.82972   0.00841  -0.08419  98.69731
   4.824   0.83682   0.00853  -0.08374  98.10086
   4.910   0.84398   0.00865  -0.08330  97.54711
   4.995   0.85122   0.00877  -0.08289  97.04937
   5.080   0.85854   0.00889  -0.08249  96.61472
   5.166   0.86595   0.00900  -0.08213  96.24509
   5.251   0.87345   0.00910  -0.08178  95.93859
   5.337   0.88102   0.00921  -0.08145  95.69084
   5.422   0.88868   0.00931  -0.08113  95.49612
   5.508   0.89640   0.00940  -0.08083  95.34820
   5.593   0.90418   0.00949  -0.08055  95.24102
   5.678   0.91203   0.00958  -0.08027  95.16894
   5.764   0.91993   0.00967  -0.08001  95.12700
   5.849   0.92788   0.00976  -0.07975  95.11091
   5.935   0.93588   0.00984  -0.07950  95.11705
   6.020   0.94391   0.00992  -0.07926  95.14237
   6.106   0.95198   0.01000  -0.07902  95.18431
   6.191   0.96008   0.01008  -0.07879  95.24070
   6.276   0.96821   0.01016  -0.07857  95.30968
   6.362   0.97635   0.01024  -0.07834  95.38962
   6.447   0.98451   0.01031  -0.07812  95.47915
   6.533   0.99267   0.01039  -0.07790  95.57705
   6.618   1.00085   0.01046  -0.07768  95.68234
   6.704   1.00903   0.01053  -0.07746  95.79428
   6.789   1.01721   0.01061  -0.07724  95.91239
   6.874   1.02538   0.01068  -0.07701  96.03652
   6.960   1.03356   0.01075  -0.07679  96.16688
   7.045   1.04174   0.01082  -0.07656  96.30406
   7.131   1.04992   0.01089  -0.07632  96.44900
   7.216   1.05811   0.01095  -0.07609  96.60282
   7.302   1.06629   0.01102  -0.07585  96.76657
   7.387   1.07448   0.01108  -0.07560  96.94070
   7.472   1.08265   0.01115  -0.07535  97.12435
   7.558   1.09082   0.01121  -0.07510  97.31409
   7.643   1.09894   0.01127  -0.07483  97.50232
   7.729   1.10699   0.01133  -0.07455  97.67485
   7.814   1.11492   0.01140  -0.07425  97.80789
   7.899   1.12267   0.01147  -0.07392  97.86446
   7.985   1.13014   0.01156  -0.07355  97.79129
   8.070   1.13723   0.01166  -0.07313  97.51758
   8.156   1.14382   0.01180  -0.07264  96.95796
   8.241   1.14982   0.01197  -0.07208  96.02180
   8.327   1.15513   0.01221  -0.07144  94.63107
   8.412   1.15972   0.01250  -0.07071  92.74670
   8.497   1.16364   0.01287  -0.06990  90.39909
   8.583   1.16701   0.01331  -0.06903  87.70964
   8.668   1.17001   0.01378  -0.06812  84.88313
   8.754   1.17289   0.01428  -0.06718  82.15804
   8.839   1.17586   0.01475  -0.06626  79.72996
   8.925   1.17907   0.01518  -0.06536  77.69360
   9.010   1.18259   0.01555  -0.06450  76.03948
   9.095   1.18642   0.01588  -0.06369  74.69505
   9.181   1.19054   0.01618  -0.06291  73.57356
   9.266   1.19486   0.01646  -0.06217  72.60282
   9.352   1.19931   0.01672  -0.06144  71.73154
   9.437   1.20381   0.01697  -0.06072  70.92590
   9.523   1.20835   0.01722  -0.06000  70.16459
   9.608   1.21289   0.01747  -0.05930  69.43473
   9.693   1.21745   0.01771  -0.05860  68.72873
   9.779   1.22204   0.01796  -0.05792  68.04202
   9.864   1.22665   0.01821  -0.05725  67.37172
   9.950   1.23131   0.01846  -0.05660  66.71576
  10.035   1.23603   0.01871  -0.05597  66.07246
  10.121   1.24080   0.01896  -0.05536  65.44022
  10.206   1.24562   0.01922  -0.05478  64.81737
  10.291   1.25050   0.01948  -0.05422  64.20217
  10.377   1.25543   0.01974  -0.05368  63.59277
  10.462   1.26039   0.02001  -0.05317  62.98729
  10.548   1.26537   0.02028  -0.05267  62.38391
  10.633   1.27035   0.02056  -0.05219  61.78095
  10.719   1.27531   0.02085  -0.05172  61.17689
  10.804   1.28025   0.02114  -0.05127  60.57047
  10.889   1.28514   0.02143  -0.05082  59.96071
  10.975   1.28996   0.02174  -0.05038  59.34689
  11.060   1.29472   0.02205  -0.04995  58.72856
  11.146   1.29939   0.02236  -0.04951  58.10552
  11.231   1.30398   0.02269  -0.04908  57.47780
  11.317   1.30847   0.02302  -0.04865  56.84560
  11.402   1.31286   0.02336  -0.04822  56.20928
  11.487   1.31716   0.02370  -0.04779  55.56929
  11.573   1.32135   0.02406  -0.04735  54.92620
  11.658   1.32545   0.02442  -0.04692  54.28062
  11.744   1.32946   0.02479  -0.04649  53.63321
  11.829   1.33337   0.02517  -0.04606  52.98464
  11.915   1.33719   0.02555  -0.04563  52.33557
  12.000   1.34093   0.02594  -0.04520  51.68668
