--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.77219   0.01012  -0.10850  76.33999
   2.176   0.78205   0.01012  -0.10850  77.27395
   2.261   0.79205   0.01012  -0.10852  78.24998
   2.347   0.80219   0.01012  -0.10857  79.26454
   2.432   0.81246   0.01012  -0.10865  80.31002
   2.518   0.82284   0.01011  -0.10876  81.37448
   2.603   0.83328   0.01011  -0.10889  82.44237
   2.688   0.84373   0.01011  -0.10904  83.49616
   2.774   0.85413   0.01011  -0.10921  84.51876
   2.859   0.86442   0.01011  -0.10938  85.49572
   2.945   0.87456   0.01012  -0.10954  86.41681
   3.030   0.88451   0.01013  -0.10968  87.27647
   3.116   0.89426   0.01015  -0.10979  88.07350
   3.201   0.90384   0.01018  -0.10988  88.81018
   3.286   0.91326   0.01021  -0.10994  89.49134
   3.372   0.92255   0.01024  -0.10997  90.12336
   3.457   0.93173   0.01027  -0.10998  90.71340
   3.543   0.94084   0.01031  -0.10996  91.26869
   3.628   0.94990   0.01035  -0.10992  91.79605
   3.714   0.95892   0.01039  -0.10987  92.30158
   3.799   0.96790   0.01043  -0.10981  92.79049
   3.884   0.97687   0.01047  -0.10974  93.26715
   3.970   0.98582   0.01052  -0.10966  93.73508
   4.055   0.99475   0.01056  -0.10957  94.19714
   4.141   1.00367   0.01060  -0.10948  94.65555
   4.226   1.01256   0.01065  -0.10939  95.11207
   4.312   1.02144   0.01069  -0.10929  95.56802
   4.397   1.03029   0.01073  -0.10918  96.02437
   4.482   1.03912   0.01077  -0.10907  96.48177
   4.568   1.04793   0.01081  -0.10896  96.94061
   4.653   1.05672   0.01085  -0.10885  97.40100
   4.739   1.06548   0.01089  -0.10873  97.86288
   4.824   1.07422   0.01093  -0.10861  98.32602
   4.910   1.08294   0.01096  -0.10848  98.79007
   4.995   1.09163   0.01100  -0.10835  99.25463
   5.080   1.10029   0.01103  -0.10821  99.71927
   5.166   1.10893   0.01107  -0.10807  100.18359
   5.251   1.11755   0.01110  -0.10792  100.64721
   5.337   1.12614   0.01114  -0.10777  101.10984
   5.422   1.13471   0.01117  -0.10762  101.57124
   5.508   1.14325   0.01120  -0.10746  102.03126
   5.593   1.15178   0.01124  -0.10730  102.48981
   5.678   1.16029   0.01127  -0.10713  102.94683
   5.764   1.16879   0.01130  -0.10696  103.40229
   5.849   1.17727   0.01134  -0.10678  103.85612
   5.935   1.18573   0.01137  -0.10660  104.30811
   6.020   1.19419   0.01140  -0.10641  104.75777
   6.106   1.20264   0.01143  -0.10622  105.20412
   6.191   1.21107   0.01146  -0.10603  105.64545
   6.276   1.21950   0.01150  -0.10583  106.07904
   6.362   1.22790   0.01153  -0.10563  106.50085
   6.447   1.23629   0.01156  -0.10542  106.90536
   6.533   1.24464   0.01160  -0.10520  107.28552
   6.618   1.25295   0.01164  -0.10498  107.63293
   6.704   1.26121   0.01168  -0.10475  107.93811
   6.789   1.26940   0.01173  -0.10450  108.19082
   6.874   1.27751   0.01179  -0.10424  108.38019
   6.960   1.28553   0.01185  -0.10397  108.49443
   7.045   1.29343   0.01192  -0.10367  108.52024
   7.131   1.30119   0.01200  -0.10334  108.44193
   7.216   1.30878   0.01209  -0.10297  108.24074
   7.302   1.31615   0.01220  -0.10256  107.89417
   7.387   1.32325   0.01232  -0.10210  107.37544
   7.472   1.33001   0.01247  -0.10158  106.65301
   7.558   1.33635   0.01264  -0.10099  105.69033
   7.643   1.34217   0.01285  -0.10031  104.44667
   7.729   1.34735   0.01310  -0.09953  102.88003
   7.814   1.35177   0.01339  -0.09864  100.95321
   7.899   1.35531   0.01374  -0.09762  98.64316
   7.985   1.35784   0.01415  -0.09647  95.95263
   8.070   1.35927   0.01463  -0.09517  92.92131
   8.156   1.35955   0.01517  -0.09372  89.63096
   8.241   1.35867   0.01576  -0.09214  86.19884
   8.327   1.35671   0.01639  -0.09043  82.75747
   8.412   1.35388   0.01705  -0.08865  79.42965
   8.497   1.35058   0.01770  -0.08685  76.31316
   8.583   1.34736   0.01834  -0.08510  73.48181
   8.668   1.34487   0.01894  -0.08349  70.99130
   8.754   1.34358   0.01951  -0.08206  68.87475
   8.839   1.34374   0.02002  -0.08083  67.12999
   8.925   1.34528   0.02047  -0.07979  65.71477
   9.010   1.34791   0.02088  -0.07890  64.55784
   9.095   1.35127   0.02125  -0.07811  63.57925
   9.181   1.35504   0.02161  -0.07738  62.70819
   9.266   1.35895   0.02196  -0.07668  61.89189
   9.352   1.36284   0.02231  -0.07599  61.09628
   9.437   1.36662   0.02266  -0.07530  60.30210
   9.523   1.37023   0.02303  -0.07460  59.50001
   9.608   1.37365   0.02341  -0.07390  58.68656
   9.693   1.37689   0.02380  -0.07318  57.86143
   9.779   1.37994   0.02420  -0.07246  57.02580
   9.864   1.38281   0.02461  -0.07174  56.18147
   9.950   1.38551   0.02504  -0.07101  55.33039
  10.035   1.38806   0.02548  -0.07028  54.47444
  10.121   1.39045   0.02593  -0.06955  53.61538
  10.206   1.39271   0.02640  -0.06882  52.75480
  10.291   1.39483   0.02688  -0.06810  51.89410
  10.377   1.39684   0.02737  -0.06739  51.03448
  10.462   1.39874   0.02788  -0.06668  50.17694
  10.548   1.40053   0.02840  -0.06598  49.32232
  10.633   1.40224   0.02893  -0.06530  48.47126
  10.719   1.40385   0.02948  -0.06462  47.62424
  10.804   1.40538   0.03004  -0.06397  46.78157
  10.889   1.40683   0.03062  -0.06333  45.94345
  10.975   1.40820   0.03122  -0.06271  45.10997
  11.060   1.40950   0.03183  -0.06211  44.28116
  11.146   1.41073   0.03246  -0.06154  43.45701
  11.231   1.41188   0.03311  -0.06098  42.63749
  11.317   1.41296   0.03378  -0.06046  41.82262
  11.402   1.41396   0.03448  -0.05995  41.01249
  11.487   1.41488   0.03519  -0.05947  40.20726
  11.573   1.41572   0.03593  -0.05902  39.40720
  11.658   1.41648   0.03668  -0.05860  38.61268
  11.744   1.41715   0.03747  -0.05819  37.82421
  11.829   1.41774   0.03827  -0.05782  37.04240
  11.915   1.41824   0.03910  -0.05747  36.26795
  12.000   1.41865   0.03996  -0.05714  35.50165
