--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.06622   0.01154  -0.06642   5.73963
   1.236   0.07585   0.01154  -0.06646   6.57460
   1.322   0.08549   0.01154  -0.06650   7.41013
   1.407   0.09515   0.01154  -0.06654   8.24603
   1.492   0.10481   0.01154  -0.06658   9.08216
   1.578   0.11448   0.01154  -0.06662   9.91836
   1.663   0.12415   0.01154  -0.06666  10.75456
   1.749   0.13384   0.01155  -0.06670  11.59071
   1.834   0.14352   0.01155  -0.06673  12.42682
   1.920   0.15320   0.01155  -0.06677  13.26293
   2.005   0.16289   0.01155  -0.06681  14.09916
   2.090   0.17257   0.01155  -0.06685  14.93564
   2.176   0.18226   0.01156  -0.06689  15.77253
   2.261   0.19194   0.01156  -0.06693  16.61002
   2.347   0.20163   0.01156  -0.06696  17.44824
   2.432   0.21132   0.01156  -0.06700  18.28734
   2.518   0.22102   0.01155  -0.06704  19.12739
   2.603   0.23072   0.01155  -0.06708  19.96842
   2.688   0.24043   0.01155  -0.06712  20.81041
   2.774   0.25014   0.01155  -0.06716  21.65329
   2.859   0.25987   0.01155  -0.06720  22.49692
   2.945   0.26960   0.01155  -0.06724  23.34115
   3.030   0.27934   0.01155  -0.06728  24.18578
   3.116   0.28909   0.01155  -0.06733  25.03059
   3.201   0.29885   0.01155  -0.06737  25.87532
   3.286   0.30861   0.01155  -0.06742  26.71972
   3.372   0.31837   0.01155  -0.06746  27.56351
   3.457   0.32814   0.01155  -0.06751  28.40640
   3.543   0.33792   0.01155  -0.06756  29.24812
   3.628   0.34769   0.01156  -0.06760  30.08838
   3.714   0.35747   0.01156  -0.06765  30.92688
   3.799   0.36725   0.01156  -0.06770  31.76333
   3.884   0.37704   0.01157  -0.06775  32.59744
   3.970   0.38682   0.01157  -0.06779  33.42892
   4.055   0.39661   0.01158  -0.06784  34.25750
   4.141   0.40640   0.01158  -0.06788  35.08292
   4.226   0.41619   0.01159  -0.06792  35.90499
   4.312   0.42599   0.01160  -0.06797  36.72354
   4.397   0.43579   0.01161  -0.06801  37.53844
   4.482   0.44559   0.01162  -0.06805  38.34966
   4.568   0.45539   0.01163  -0.06809  39.15716
   4.653   0.46519   0.01164  -0.06813  39.96098
   4.739   0.47498   0.01165  -0.06817  40.76118
   4.824   0.48478   0.01167  -0.06821  41.55782
   4.910   0.49458   0.01168  -0.06825  42.35097
   4.995   0.50437   0.01169  -0.06829  43.14072
   5.080   0.51416   0.01170  -0.06834  43.92719
   5.166   0.52395   0.01172  -0.06839  44.71056
   5.251   0.53374   0.01173  -0.06844  45.49118
   5.337   0.54353   0.01175  -0.06850  46.26960
   5.422   0.55332   0.01176  -0.06856  47.04676
   5.508   0.56311   0.01177  -0.06863  47.82411
   5.593   0.57291   0.01179  -0.06871  48.60379
   5.678   0.58271   0.01180  -0.06879  49.38885
   5.764   0.59252   0.01181  -0.06887  50.18358
   5.849   0.60232   0.01181  -0.06896  50.99395
   5.935   0.61212   0.01181  -0.06904  51.82858
   6.020   0.62190   0.01180  -0.06911  52.70038
   6.106   0.63164   0.01178  -0.06916  53.62962
   6.191   0.64132   0.01174  -0.06920  54.64820
   6.276   0.65092   0.01166  -0.06921  55.80226
   6.362   0.66042   0.01156  -0.06918  57.14508
   6.447   0.66979   0.01141  -0.06912  58.71178
   6.533   0.67903   0.01123  -0.06902  60.48079
   6.618   0.68812   0.01104  -0.06890  62.34843
   6.704   0.69707   0.01087  -0.06877  64.14880
   6.789   0.70589   0.01074  -0.06865  65.72644
   6.874   0.71463   0.01066  -0.06854  67.01558
   6.960   0.72338   0.01063  -0.06845  68.05657
   7.045   0.73219   0.01062  -0.06836  68.94380
   7.131   0.74113   0.01062  -0.06827  69.76608
   7.216   0.75019   0.01063  -0.06819  70.58014
   7.302   0.75937   0.01063  -0.06811  71.41208
   7.387   0.76863   0.01064  -0.06803  72.26865
   7.472   0.77792   0.01063  -0.06795  73.14762
   7.558   0.78722   0.01063  -0.06786  74.04423
   7.643   0.79652   0.01063  -0.06777  74.95417
   7.729   0.80580   0.01062  -0.06768  75.87446
   7.814   0.81507   0.01061  -0.06758  76.80346
   7.899   0.82431   0.01060  -0.06748  77.74058
   7.985   0.83353   0.01059  -0.06738  78.68614
   8.070   0.84274   0.01058  -0.06726  79.64124
   8.156   0.85192   0.01057  -0.06715  80.60795
   8.241   0.86107   0.01055  -0.06702  81.58956
   8.327   0.87020   0.01054  -0.06688  82.59109
   8.412   0.87929   0.01052  -0.06673  83.62000
   8.497   0.88834   0.01049  -0.06657  84.68698
   8.583   0.89734   0.01046  -0.06638  85.80691
   8.668   0.90629   0.01042  -0.06618  86.99941
   8.754   0.91518   0.01037  -0.06594  88.28830
   8.839   0.92401   0.01030  -0.06567  89.69812
   8.925   0.93276   0.01022  -0.06536  91.24489
   9.010   0.94140   0.01013  -0.06501  92.91623
   9.095   0.94984   0.01004  -0.06462  94.63746
   9.181   0.95795   0.00995  -0.06417  96.22785
   9.266   0.96552   0.00992  -0.06365  97.37200
   9.352   0.97236   0.00996  -0.06306  97.65048
   9.437   0.97830   0.01012  -0.06238  96.65951
   9.523   0.98331   0.01044  -0.06160  94.19913
   9.608   0.98754   0.01092  -0.06077  90.47325
   9.693   0.99137   0.01150  -0.05991  86.17197
   9.779   0.99538   0.01211  -0.05908  82.20246
   9.864   0.99997   0.01264  -0.05834  79.13261
   9.950   1.00532   0.01306  -0.05772  76.96769
  10.035   1.01144   0.01341  -0.05723  75.45067
  10.121   1.01827   0.01369  -0.05687  74.35643
  10.206   1.02570   0.01395  -0.05660  73.54556
  10.291   1.03354   0.01417  -0.05641  72.92554
  10.377   1.04160   0.01438  -0.05625  72.42564
  10.462   1.04972   0.01458  -0.05610  71.99238
  10.548   1.05777   0.01478  -0.05593  71.58935
  10.633   1.06569   0.01497  -0.05574  71.19476
  10.719   1.07344   0.01516  -0.05553  70.79718
  10.804   1.08100   0.01536  -0.05528  70.39173
  10.889   1.08839   0.01555  -0.05500  69.97722
  10.975   1.09560   0.01575  -0.05469  69.55440
  11.060   1.10266   0.01595  -0.05435  69.12489
  11.146   1.10959   0.01615  -0.05400  68.69059
  11.231   1.11638   0.01636  -0.05362  68.25328
  11.317   1.12306   0.01656  -0.05323  67.81440
  11.402   1.12963   0.01677  -0.05282  67.37493
  11.487   1.13611   0.01697  -0.05239  66.93534
  11.573   1.14248   0.01718  -0.05196  66.49563
  11.658   1.14875   0.01739  -0.05151  66.05534
  11.744   1.15491   0.01760  -0.05105  65.61368
  11.829   1.16097   0.01781  -0.05058  65.16963
  11.915   1.16691   0.01803  -0.05009  64.72203
  12.000   1.17273   0.01825  -0.04959  64.26972
