--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.36011   0.02790  -0.01868  48.74494
   7.131   1.36440   0.02819  -0.01806  48.40096
   7.216   1.36857   0.02848  -0.01743  48.04889
   7.302   1.37262   0.02878  -0.01679  47.68818
   7.387   1.37656   0.02909  -0.01616  47.31831
   7.472   1.38039   0.02941  -0.01551  46.93886
   7.558   1.38412   0.02973  -0.01488  46.54949
   7.643   1.38776   0.03007  -0.01424  46.15001
   7.729   1.39130   0.03042  -0.01360  45.74037
   7.814   1.39475   0.03078  -0.01297  45.32068
   7.899   1.39812   0.03114  -0.01235  44.89116
   7.985   1.40138   0.03153  -0.01173  44.45217
   8.070   1.40456   0.03192  -0.01111  44.00415
   8.156   1.40763   0.03232  -0.01049  43.54760
   8.241   1.41059   0.03274  -0.00987  43.08303
   8.327   1.41344   0.03317  -0.00926  42.61094
   8.412   1.41618   0.03361  -0.00864  42.13179
   8.497   1.41879   0.03407  -0.00802  41.64598
   8.583   1.42127   0.03454  -0.00741  41.15381
   8.668   1.42362   0.03502  -0.00678  40.65548
   8.754   1.42583   0.03551  -0.00616  40.15110
   8.839   1.42789   0.03602  -0.00553  39.64066
   8.925   1.42980   0.03655  -0.00490  39.12408
   9.010   1.43156   0.03709  -0.00427  38.60114
   9.095   1.43315   0.03764  -0.00364  38.07162
   9.181   1.43457   0.03822  -0.00300  37.53519
   9.266   1.43583   0.03881  -0.00237  36.99154
   9.352   1.43690   0.03943  -0.00174  36.44033
   9.437   1.43780   0.04007  -0.00111  35.88127
   9.523   1.43851   0.04073  -0.00048  35.31410
   9.608   1.43903   0.04142   0.00013  34.73859
   9.693   1.43935   0.04214   0.00074  34.15456
   9.779   1.43948   0.04289   0.00133  33.56184
   9.864   1.43940   0.04367   0.00191  32.96024
   9.950   1.43911   0.04449   0.00247  32.34952
  10.035   1.43860   0.04534   0.00300  31.72935
  10.121   1.43786   0.04623   0.00350  31.09925
  10.206   1.43688   0.04717   0.00397  30.45862
  10.291   1.43564   0.04816   0.00439  29.80666
  10.377   1.43411   0.04921   0.00476  29.14247
  10.462   1.43229   0.05032   0.00508  28.46503
  10.548   1.43015   0.05149   0.00532  27.77335
  10.633   1.42767   0.05275   0.00549  27.06659
  10.719   1.42482   0.05408   0.00556  26.34418
  10.804   1.42158   0.05552   0.00554  25.60603
  10.889   1.41794   0.05705   0.00540  24.85268
  10.975   1.41389   0.05870   0.00515  24.08543
  11.060   1.40941   0.06047   0.00477  23.30644
  11.146   1.40450   0.06237   0.00427  22.51888
  11.231   1.39917   0.06440   0.00365  21.72695
  11.317   1.39341   0.06656   0.00292  20.93577
  11.402   1.38725   0.06884   0.00210  20.15108
  11.487   1.38071   0.07125   0.00119  19.37865
  11.573   1.37381   0.07377   0.00021  18.62376
  11.658   1.36663   0.07638  -0.00086  17.89151
  11.744   1.35928   0.07909  -0.00202  17.18742
  11.829   1.35189   0.08185  -0.00329  16.51725
  11.915   1.34457   0.08464  -0.00463  15.88527
  12.000   1.33737   0.08745  -0.00603  15.29267
