--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.39248   0.00757  -0.06594  51.86572
  -1.156   0.40178   0.00753  -0.06582  53.32898
  -1.070   0.41106   0.00750  -0.06570  54.80255
  -0.985   0.42034   0.00747  -0.06558  56.28776
  -0.899   0.42963   0.00743  -0.06547  57.78622
  -0.814   0.43892   0.00740  -0.06536  59.29975
  -0.729   0.44824   0.00737  -0.06526  60.83019
  -0.643   0.45758   0.00734  -0.06517  62.37906
  -0.558   0.46697   0.00730  -0.06509  63.94698
  -0.472   0.47639   0.00727  -0.06502  65.53276
  -0.387   0.48585   0.00724  -0.06495  67.13174
  -0.302   0.49534   0.00721  -0.06488  68.73329
  -0.216   0.50481   0.00718  -0.06480  70.31767
  -0.131   0.51422   0.00716  -0.06471  71.85305
  -0.045   0.52346   0.00714  -0.06457  73.29478
   0.040   0.53243   0.00714  -0.06437  74.58898
   0.126   0.54098   0.00715  -0.06407  75.68076
   0.211   0.54900   0.00717  -0.06367  76.52451
   0.296   0.55640   0.00722  -0.06313  77.09226
   0.382   0.56313   0.00728  -0.06245  77.37610
   0.467   0.56928   0.00736  -0.06165  77.37940
   0.553   0.57501   0.00746  -0.06075  77.09318
   0.638   0.58060   0.00759  -0.05982  76.47033
   0.724   0.58655   0.00777  -0.05897  75.44993
   0.809   0.59351   0.00801  -0.05836  74.09939
   0.894   0.60213   0.00828  -0.05813  72.75264
   0.980   0.61265   0.00853  -0.05836  71.80172
   1.065   0.62471   0.00876  -0.05896  71.33999
   1.151   0.63742   0.00895  -0.05976  71.18610
   1.236   0.64979   0.00914  -0.06052  71.11842
   1.322   0.66109   0.00931  -0.06108  71.00600
   1.407   0.67105   0.00948  -0.06136  70.81413
   1.492   0.67972   0.00963  -0.06136  70.56199
   1.578   0.68741   0.00978  -0.06114  70.28736
   1.663   0.69448   0.00992  -0.06075  70.02624
   1.749   0.70125   0.01005  -0.06028  69.80183
   1.834   0.70798   0.01017  -0.05977  69.62360
   1.920   0.71482   0.01029  -0.05926  69.49271
   2.005   0.72187   0.01040  -0.05877  69.40570
   2.090   0.72914   0.01051  -0.05832  69.35522
   2.176   0.73664   0.01062  -0.05791  69.33263
   2.261   0.74433   0.01074  -0.05754  69.33232
   2.347   0.75218   0.01085  -0.05720  69.35254
   2.432   0.76018   0.01095  -0.05690  69.39215
   2.518   0.76830   0.01106  -0.05662  69.44765
   2.603   0.77652   0.01117  -0.05636  69.51319
   2.688   0.78480   0.01128  -0.05611  69.58251
   2.774   0.79313   0.01139  -0.05588  69.65096
   2.859   0.80147   0.01150  -0.05564  69.71606
   2.945   0.80981   0.01161  -0.05541  69.77719
   3.030   0.81814   0.01172  -0.05519  69.83475
   3.116   0.82645   0.01183  -0.05496  69.88942
   3.201   0.83474   0.01193  -0.05472  69.94171
   3.286   0.84299   0.01204  -0.05449  69.99176
   3.372   0.85122   0.01215  -0.05425  70.03932
   3.457   0.85941   0.01226  -0.05401  70.08393
   3.543   0.86757   0.01237  -0.05377  70.12512
   3.628   0.87570   0.01248  -0.05352  70.16253
   3.714   0.88379   0.01259  -0.05327  70.19601
   3.799   0.89186   0.01270  -0.05302  70.22556
   3.884   0.89991   0.01281  -0.05277  70.25118
   3.970   0.90793   0.01292  -0.05251  70.27274
   4.055   0.91593   0.01303  -0.05225  70.28996
   4.141   0.92392   0.01314  -0.05199  70.30233
   4.226   0.93190   0.01325  -0.05173  70.30915
   4.312   0.93985   0.01337  -0.05147  70.30960
   4.397   0.94780   0.01348  -0.05120  70.30280
   4.482   0.95572   0.01360  -0.05093  70.28790
   4.568   0.96363   0.01371  -0.05066  70.26411
   4.653   0.97153   0.01383  -0.05039  70.23075
   4.739   0.97941   0.01395  -0.05011  70.18721
   4.824   0.98727   0.01408  -0.04983  70.13295
   4.910   0.99510   0.01420  -0.04954  70.06748
   4.995   1.00292   0.01433  -0.04925  69.99027
   5.080   1.01070   0.01446  -0.04895  69.90083
   5.166   1.01845   0.01459  -0.04865  69.79869
   5.251   1.02617   0.01473  -0.04834  69.68345
   5.337   1.03383   0.01486  -0.04803  69.55483
   5.422   1.04145   0.01500  -0.04772  69.41271
   5.508   1.04902   0.01515  -0.04739  69.25708
   5.593   1.05654   0.01529  -0.04706  69.08805
   5.678   1.06401   0.01544  -0.04673  68.90573
   5.764   1.07142   0.01559  -0.04638  68.71022
   5.849   1.07878   0.01575  -0.04603  68.50153
   5.935   1.08608   0.01591  -0.04567  68.27966
   6.020   1.09332   0.01607  -0.04530  68.04459
   6.106   1.10051   0.01623  -0.04492  67.79635
   6.191   1.10763   0.01640  -0.04453  67.53508
   6.276   1.11468   0.01657  -0.04413  67.26112
   6.362   1.12167   0.01675  -0.04372  66.97496
   6.447   1.12859   0.01693  -0.04330  66.67732
   6.533   1.13544   0.01711  -0.04287  66.36908
   6.618   1.14222   0.01729  -0.04243  66.05122
   6.704   1.14892   0.01748  -0.04198  65.72479
   6.789   1.15554   0.01767  -0.04152  65.39080
   6.874   1.16209   0.01786  -0.04104  65.05017
   6.960   1.16856   0.01806  -0.04056  64.70365
   7.045   1.17495   0.01826  -0.04007  64.35174
   7.131   1.18126   0.01846  -0.03956  63.99472
   7.216   1.18748   0.01866  -0.03904  63.63263
   7.302   1.19361   0.01887  -0.03852  63.26531
   7.387   1.19965   0.01907  -0.03798  62.89248
   7.472   1.20559   0.01929  -0.03743  62.51382
   7.558   1.21144   0.01950  -0.03687  62.12900
   7.643   1.21719   0.01972  -0.03630  61.73777
   7.729   1.22285   0.01994  -0.03573  61.33995
   7.814   1.22843   0.02016  -0.03514  60.93549
   7.899   1.23391   0.02039  -0.03455  60.52446
   7.985   1.23931   0.02062  -0.03395  60.10700
   8.070   1.24464   0.02085  -0.03335  59.68335
   8.156   1.24989   0.02109  -0.03275  59.25382
   8.241   1.25508   0.02134  -0.03215  58.81872
   8.327   1.26021   0.02159  -0.03154  58.37840
   8.412   1.26528   0.02184  -0.03094  57.93317
   8.497   1.27030   0.02210  -0.03034  57.48333
   8.583   1.27526   0.02236  -0.02974  57.02915
   8.668   1.28018   0.02263  -0.02914  56.57086
   8.754   1.28505   0.02290  -0.02855  56.10862
   8.839   1.28986   0.02318  -0.02796  55.64261
   8.925   1.29463   0.02346  -0.02738  55.17292
   9.010   1.29934   0.02375  -0.02679  54.69965
   9.095   1.30400   0.02405  -0.02621  54.22288
   9.181   1.30860   0.02435  -0.02563  53.74265
   9.266   1.31314   0.02466  -0.02506  53.25902
   9.352   1.31762   0.02497  -0.02448  52.77203
   9.437   1.32203   0.02529  -0.02391  52.28172
   9.523   1.32637   0.02561  -0.02333  51.78813
   9.608   1.33064   0.02594  -0.02276  51.29131
   9.693   1.33484   0.02628  -0.02219  50.79128
   9.779   1.33896   0.02663  -0.02162  50.28811
   9.864   1.34301   0.02698  -0.02105  49.78183
   9.950   1.34697   0.02734  -0.02047  49.27251
  10.035   1.35086   0.02770  -0.01990  48.76020
  10.121   1.35466   0.02808  -0.01933  48.24497
  10.206   1.35837   0.02846  -0.01875  47.72688
  10.291   1.36200   0.02885  -0.01818  47.20602
  10.377   1.36553   0.02925  -0.01760  46.68247
  10.462   1.36898   0.02966  -0.01703  46.15631
  10.548   1.37232   0.03008  -0.01645  45.62765
  10.633   1.37558   0.03050  -0.01587  45.09660
  10.719   1.37873   0.03094  -0.01529  44.56327
  10.804   1.38178   0.03138  -0.01472  44.02778
  10.889   1.38473   0.03184  -0.01413  43.49025
  10.975   1.38757   0.03231  -0.01355  42.95079
  11.060   1.39031   0.03278  -0.01297  42.40952
  11.146   1.39293   0.03327  -0.01239  41.86654
  11.231   1.39544   0.03377  -0.01181  41.32195
  11.317   1.39784   0.03428  -0.01123  40.77582
  11.402   1.40012   0.03480  -0.01066  40.22819
  11.487   1.40227   0.03534  -0.01008  39.67909
  11.573   1.40431   0.03589  -0.00951  39.12852
  11.658   1.40623   0.03645  -0.00895  38.57644
  11.744   1.40801   0.03703  -0.00839  38.02280
  11.829   1.40967   0.03762  -0.00784  37.46753
  11.915   1.41121   0.03823  -0.00730  36.91056
  12.000   1.41260   0.03886  -0.00678  36.35185
