--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.81092   0.00949  -0.03805  85.48995
   6.960   0.81847   0.00952  -0.03769  85.97066
   7.045   0.82588   0.00956  -0.03730  86.42727
   7.131   0.83317   0.00959  -0.03688  86.86020
   7.216   0.84035   0.00963  -0.03645  87.26978
   7.302   0.84746   0.00967  -0.03599  87.65626
   7.387   0.85452   0.00971  -0.03553  88.01985
   7.472   0.86154   0.00975  -0.03506  88.36073
   7.558   0.86855   0.00979  -0.03458  88.67909
   7.643   0.87557   0.00984  -0.03411  88.97511
   7.729   0.88261   0.00989  -0.03364  89.24899
   7.814   0.88968   0.00994  -0.03317  89.50087
   7.899   0.89679   0.00999  -0.03272  89.73073
   7.985   0.90395   0.01005  -0.03227  89.93818
   8.070   0.91117   0.01011  -0.03184  90.12226
   8.156   0.91844   0.01017  -0.03142  90.28131
   8.241   0.92576   0.01024  -0.03101  90.41305
   8.327   0.93312   0.01031  -0.03062  90.51489
   8.412   0.94051   0.01038  -0.03024  90.58457
   8.497   0.94793   0.01046  -0.02987  90.62071
   8.583   0.95537   0.01054  -0.02951  90.62313
   8.668   0.96281   0.01063  -0.02916  90.59276
   8.754   0.97026   0.01072  -0.02882  90.53110
   8.839   0.97771   0.01081  -0.02849  90.43945
   8.925   0.98516   0.01091  -0.02817  90.31815
   9.010   0.99261   0.01101  -0.02785  90.16571
   9.095   1.00005   0.01111  -0.02754  89.97826
   9.181   1.00748   0.01123  -0.02722  89.74973
   9.266   1.01489   0.01134  -0.02691  89.47274
   9.352   1.02228   0.01147  -0.02658  89.13819
   9.437   1.02963   0.01160  -0.02625  88.73125
   9.523   1.03690   0.01175  -0.02591  88.22770
   9.608   1.04403   0.01192  -0.02555  87.60115
   9.693   1.05100   0.01210  -0.02517  86.83923
   9.779   1.05781   0.01231  -0.02478  85.95180
   9.864   1.06448   0.01253  -0.02438  84.96378
   9.950   1.07105   0.01277  -0.02396  83.90214
  10.035   1.07754   0.01302  -0.02355  82.78763
  10.121   1.08396   0.01328  -0.02313  81.63413
  10.206   1.09032   0.01355  -0.02270  80.45297
  10.291   1.09663   0.01384  -0.02228  79.25740
  10.377   1.10291   0.01413  -0.02185  78.06530
  10.462   1.10918   0.01442  -0.02143  76.90073
  10.548   1.11548   0.01472  -0.02101  75.79232
  10.633   1.12184   0.01500  -0.02061  74.76610
  10.719   1.12829   0.01528  -0.02021  73.83610
  10.804   1.13483   0.01555  -0.01982  72.99993
  10.889   1.14143   0.01580  -0.01945  72.24226
  10.975   1.14809   0.01605  -0.01908  71.54297
  11.060   1.15475   0.01629  -0.01872  70.88413
  11.146   1.16141   0.01653  -0.01835  70.25299
  11.231   1.16805   0.01677  -0.01799  69.64187
  11.317   1.17465   0.01701  -0.01762  69.04667
  11.402   1.18120   0.01725  -0.01724  68.46536
  11.487   1.18771   0.01749  -0.01686  67.89678
  11.573   1.19415   0.01773  -0.01648  67.33991
  11.658   1.20053   0.01797  -0.01609  66.79353
  11.744   1.20684   0.01821  -0.01569  66.25600
  11.829   1.21305   0.01846  -0.01527  65.72534
  11.915   1.21916   0.01870  -0.01485  65.19923
  12.000   1.22516   0.01894  -0.01442  64.67514
