--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   1.01668   0.01657  -0.01719  61.37163
   4.312   1.02491   0.01672  -0.01700  61.28861
   4.397   1.03312   0.01688  -0.01681  61.19457
   4.482   1.04131   0.01705  -0.01661  61.09031
   4.568   1.04947   0.01721  -0.01640  60.97655
   4.653   1.05761   0.01738  -0.01620  60.85390
   4.739   1.06574   0.01755  -0.01598  60.72294
   4.824   1.07383   0.01772  -0.01577  60.58419
   4.910   1.08190   0.01790  -0.01555  60.43817
   4.995   1.08995   0.01808  -0.01533  60.28538
   5.080   1.09796   0.01826  -0.01511  60.12634
   5.166   1.10594   0.01844  -0.01489  59.96161
   5.251   1.11389   0.01863  -0.01466  59.79176
   5.337   1.12180   0.01882  -0.01443  59.61740
   5.422   1.12966   0.01901  -0.01419  59.43914
   5.508   1.13747   0.01920  -0.01395  59.25760
   5.593   1.14524   0.01939  -0.01370  59.07336
   5.678   1.15295   0.01958  -0.01344  58.88697
   5.764   1.16060   0.01977  -0.01318  58.69890
   5.849   1.16819   0.01997  -0.01291  58.50953
   5.935   1.17572   0.02016  -0.01263  58.31913
   6.020   1.18319   0.02035  -0.01235  58.12784
   6.106   1.19058   0.02055  -0.01206  57.93565
   6.191   1.19791   0.02075  -0.01175  57.74245
   6.276   1.20517   0.02094  -0.01144  57.54802
   6.362   1.21234   0.02114  -0.01112  57.35204
   6.447   1.21942   0.02134  -0.01079  57.15416
   6.533   1.22642   0.02153  -0.01045  56.95401
   6.618   1.23331   0.02173  -0.01009  56.75118
   6.704   1.24009   0.02193  -0.00973  56.54526
   6.789   1.24675   0.02213  -0.00934  56.33579
   6.874   1.25328   0.02233  -0.00894  56.12226
   6.960   1.25968   0.02253  -0.00852  55.90408
   7.045   1.26594   0.02274  -0.00808  55.68052
   7.131   1.27204   0.02294  -0.00763  55.45073
   7.216   1.27799   0.02315  -0.00715  55.21367
   7.302   1.28377   0.02335  -0.00665  54.96815
   7.387   1.28939   0.02357  -0.00613  54.71286
   7.472   1.29485   0.02378  -0.00559  54.44639
   7.558   1.30015   0.02400  -0.00503  54.16735
   7.643   1.30528   0.02423  -0.00445  53.87438
   7.729   1.31026   0.02446  -0.00386  53.56633
   7.814   1.31508   0.02470  -0.00326  53.24222
   7.899   1.31976   0.02495  -0.00264  52.90138
   7.985   1.32430   0.02520  -0.00202  52.54343
   8.070   1.32869   0.02547  -0.00138  52.16828
   8.156   1.33295   0.02574  -0.00074  51.77614
   8.241   1.33708   0.02603  -0.00010  51.36742
   8.327   1.34108   0.02633   0.00055  50.94274
   8.412   1.34495   0.02663   0.00121  50.50285
   8.497   1.34871   0.02695   0.00186  50.04857
   8.583   1.35236   0.02728   0.00251  49.58077
   8.668   1.35590   0.02761   0.00316  49.10032
   8.754   1.35933   0.02797   0.00380  48.60807
   8.839   1.36266   0.02833   0.00444  48.10480
   8.925   1.36589   0.02870   0.00507  47.59125
   9.010   1.36901   0.02909   0.00570  47.06805
   9.095   1.37204   0.02948   0.00632  46.53578
   9.181   1.37496   0.02989   0.00694  45.99491
   9.266   1.37778   0.03032   0.00754  45.44583
   9.352   1.38048   0.03075   0.00814  44.88884
   9.437   1.38306   0.03120   0.00874  44.32416
   9.523   1.38551   0.03167   0.00933  43.75191
   9.608   1.38783   0.03215   0.00991  43.17212
   9.693   1.39001   0.03264   0.01049  42.58474
   9.779   1.39204   0.03315   0.01107  41.98960
   9.864   1.39391   0.03368   0.01164  41.38647
   9.950   1.39560   0.03423   0.01220  40.77500
  10.035   1.39712   0.03479   0.01276  40.15476
  10.121   1.39845   0.03538   0.01331  39.52523
  10.206   1.39957   0.03599   0.01386  38.88583
  10.291   1.40049   0.03663   0.01440  38.23595
  10.377   1.40118   0.03729   0.01492  37.57498
  10.462   1.40165   0.03798   0.01543  36.90231
  10.548   1.40187   0.03871   0.01593  36.21743
  10.633   1.40185   0.03947   0.01640  35.51994
  10.719   1.40158   0.04026   0.01685  34.80954
  10.804   1.40105   0.04110   0.01727  34.08608
  10.889   1.40025   0.04199   0.01766  33.34950
  10.975   1.39918   0.04292   0.01801  32.59981
  11.060   1.39783   0.04391   0.01832  31.83701
  11.146   1.39619   0.04495   0.01857  31.06103
  11.231   1.39425   0.04606   0.01877  30.27162
  11.317   1.39199   0.04724   0.01890  29.46837
  11.402   1.38941   0.04849   0.01894  28.65060
  11.487   1.38646   0.04984   0.01890  27.81748
  11.573   1.38314   0.05129   0.01876  26.96816
  11.658   1.37941   0.05285   0.01849  26.10199
  11.744   1.37524   0.05453   0.01810  25.21898
  11.829   1.37060   0.05636   0.01756  24.32023
  11.915   1.36546   0.05833   0.01688  23.40852
  12.000   1.35981   0.06047   0.01603  22.48862
