--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.32914   0.01284  -0.04611  -25.64092
  -1.241  -0.31980   0.01276  -0.04605  -25.06625
  -1.156  -0.31045   0.01268  -0.04598  -24.47818
  -1.070  -0.30110   0.01261  -0.04592  -23.87722
  -0.985  -0.29174   0.01254  -0.04586  -23.26396
  -0.899  -0.28238   0.01247  -0.04580  -22.63897
  -0.814  -0.27302   0.01241  -0.04575  -22.00286
  -0.729  -0.26366   0.01235  -0.04569  -21.35617
  -0.643  -0.25430   0.01229  -0.04564  -20.69938
  -0.558  -0.24494   0.01223  -0.04558  -20.03293
  -0.472  -0.23559   0.01217  -0.04553  -19.35715
  -0.387  -0.22623   0.01212  -0.04548  -18.67233
  -0.302  -0.21687   0.01206  -0.04543  -17.97870
  -0.216  -0.20751   0.01201  -0.04538  -17.27646
  -0.131  -0.19816   0.01196  -0.04533  -16.56582
  -0.045  -0.18880   0.01191  -0.04529  -15.84699
   0.040  -0.17944   0.01187  -0.04524  -15.12017
   0.126  -0.17007   0.01182  -0.04520  -14.38559
   0.211  -0.16071   0.01178  -0.04516  -13.64348
   0.296  -0.15134   0.01174  -0.04512  -12.89408
   0.382  -0.14196   0.01170  -0.04507  -12.13763
   0.467  -0.13259   0.01166  -0.04503  -11.37440
   0.553  -0.12320   0.01162  -0.04499  -10.60466
   0.638  -0.11382   0.01158  -0.04495  -9.82871
   0.724  -0.10443   0.01154  -0.04490  -9.04682
   0.809  -0.09503   0.01151  -0.04486  -8.25925
   0.894  -0.08564   0.01147  -0.04482  -7.46619
   0.980  -0.07624   0.01143  -0.04477  -6.66779
   1.065  -0.06685   0.01140  -0.04473  -5.86410
   1.151  -0.05745   0.01136  -0.04468  -5.05513
   1.236  -0.04805   0.01133  -0.04464  -4.24077
   1.322  -0.03864   0.01129  -0.04460  -3.42092
   1.407  -0.02923   0.01126  -0.04455  -2.59540
   1.492  -0.01980   0.01123  -0.04451  -1.76406
   1.578  -0.01037   0.01119  -0.04447  -0.92680
   1.663  -0.00093   0.01116  -0.04443  -0.08358
   1.749   0.00852   0.01112  -0.04439   0.76551
   1.834   0.01797   0.01109  -0.04435   1.62031
   1.920   0.02743   0.01106  -0.04432   2.48058
   2.005   0.03688   0.01102  -0.04429   3.34610
   2.090   0.04634   0.01099  -0.04426   4.21665
   2.176   0.05579   0.01096  -0.04423   5.09207
   2.261   0.06523   0.01092  -0.04421   5.97227
   2.347   0.07468   0.01089  -0.04419   6.85719
   2.432   0.08411   0.01086  -0.04417   7.74674
   2.518   0.09355   0.01083  -0.04415   8.64077
   2.603   0.10298   0.01080  -0.04414   9.53898
   2.688   0.11240   0.01077  -0.04412  10.44106
   2.774   0.12183   0.01074  -0.04411  11.34678
   2.859   0.13125   0.01071  -0.04410  12.25622
   2.945   0.14068   0.01068  -0.04409  13.16987
   3.030   0.15013   0.01066  -0.04409  14.08857
   3.116   0.15960   0.01063  -0.04410  15.01330
   3.201   0.16911   0.01061  -0.04411  15.94471
   3.286   0.17868   0.01058  -0.04413  16.88275
   3.372   0.18829   0.01056  -0.04415  17.82650
   3.457   0.19796   0.01054  -0.04419  18.77421
   3.543   0.20766   0.01053  -0.04423  19.72376
   3.628   0.21740   0.01052  -0.04429  20.67311
   3.714   0.22716   0.01051  -0.04436  21.62095
   3.799   0.23695   0.01050  -0.04444  22.56758
   3.884   0.24676   0.01049  -0.04453  23.51638
   3.970   0.25659   0.01048  -0.04465  24.47614
   4.055   0.26635   0.01046  -0.04476  25.46416
   4.141   0.27596   0.01041  -0.04487  26.51146
   4.226   0.28525   0.01031  -0.04493  27.67506
   4.312   0.29408   0.01012  -0.04488  29.06164
   4.397   0.30234   0.00981  -0.04464  30.82162
   4.482   0.30989   0.00939  -0.04418  32.99799
   4.568   0.31673   0.00898  -0.04354  35.27497
   4.653   0.32327   0.00871  -0.04290  37.10322
   4.739   0.33032   0.00862  -0.04240  38.33871
   4.824   0.33846   0.00862  -0.04208  39.27012
   4.910   0.34753   0.00866  -0.04190  40.12490
   4.995   0.35708   0.00872  -0.04179  40.97038
   5.080   0.36674   0.00877  -0.04169  41.81392
   5.166   0.37636   0.00882  -0.04158  42.65456
   5.251   0.38591   0.00887  -0.04146  43.49206
   5.337   0.39538   0.00892  -0.04132  44.32641
   5.422   0.40480   0.00896  -0.04117  45.15755
   5.508   0.41420   0.00901  -0.04102  45.98543
   5.593   0.42357   0.00905  -0.04088  46.81007
   5.678   0.43292   0.00909  -0.04073  47.63164
   5.764   0.44227   0.00913  -0.04059  48.45035
   5.849   0.45162   0.00917  -0.04045  49.26637
   5.935   0.46096   0.00920  -0.04032  50.07983
   6.020   0.47030   0.00924  -0.04019  50.89075
   6.106   0.47963   0.00928  -0.04007  51.69911
   6.191   0.48896   0.00931  -0.03995  52.50480
   6.276   0.49828   0.00935  -0.03983  53.30776
   6.362   0.50760   0.00938  -0.03971  54.10792
   6.447   0.51691   0.00941  -0.03960  54.90525
   6.533   0.52621   0.00945  -0.03948  55.69978
   6.618   0.53551   0.00948  -0.03937  56.49161
   6.704   0.54481   0.00951  -0.03926  57.28090
   6.789   0.55410   0.00954  -0.03914  58.06783
   6.874   0.56339   0.00957  -0.03903  58.85264
   6.960   0.57266   0.00960  -0.03891  59.63557
   7.045   0.58193   0.00963  -0.03879  60.41684
   7.131   0.59120   0.00966  -0.03867  61.19668
   7.216   0.60045   0.00969  -0.03855  61.97528
   7.302   0.60969   0.00972  -0.03843  62.75279
   7.387   0.61891   0.00974  -0.03830  63.52934
   7.472   0.62812   0.00977  -0.03817  64.30504
   7.558   0.63731   0.00979  -0.03803  65.07996
   7.643   0.64647   0.00982  -0.03789  65.85420
   7.729   0.65561   0.00984  -0.03775  66.62785
   7.814   0.66472   0.00986  -0.03760  67.40106
   7.899   0.67380   0.00988  -0.03745  68.17402
   7.985   0.68285   0.00990  -0.03729  68.94699
   8.070   0.69187   0.00992  -0.03713  69.72029
   8.156   0.70084   0.00994  -0.03697  70.49433
   8.241   0.70978   0.00996  -0.03680  71.26962
   8.327   0.71869   0.00998  -0.03662  72.04672
   8.412   0.72756   0.00999  -0.03644  72.82624
   8.497   0.73639   0.01000  -0.03626  73.60884
   8.583   0.74519   0.01002  -0.03608  74.39520
   8.668   0.75396   0.01003  -0.03589  75.18594
   8.754   0.76271   0.01004  -0.03570  75.98164
   8.839   0.77145   0.01005  -0.03552  76.78276
   8.925   0.78017   0.01006  -0.03533  77.58959
   9.010   0.78888   0.01006  -0.03515  78.40225
   9.095   0.79761   0.01007  -0.03497  79.22064
   9.181   0.80634   0.01007  -0.03480  80.04442
   9.266   0.81509   0.01008  -0.03464  80.87305
   9.352   0.82387   0.01008  -0.03449  81.70578
   9.437   0.83269   0.01009  -0.03435  82.54171
   9.523   0.84154   0.01009  -0.03422  83.37985
   9.608   0.85045   0.01010  -0.03410  84.21918
   9.693   0.85941   0.01010  -0.03400  85.05866
   9.779   0.86843   0.01011  -0.03392  85.89729
   9.864   0.87752   0.01012  -0.03385  86.73415
   9.950   0.88669   0.01013  -0.03381  87.56835
  10.035   0.89595   0.01014  -0.03379  88.39904
  10.121   0.90530   0.01015  -0.03379  89.22537
  10.206   0.91475   0.01016  -0.03381  90.04648
  10.291   0.92430   0.01017  -0.03386  90.86143
  10.377   0.93397   0.01019  -0.03393  91.66920
  10.462   0.94375   0.01021  -0.03403  92.46864
  10.548   0.95364   0.01023  -0.03416  93.25844
  10.633   0.96363   0.01025  -0.03431  94.03717
  10.719   0.97372   0.01027  -0.03448  94.80327
  10.804   0.98390   0.01030  -0.03467  95.55508
  10.889   0.99415   0.01032  -0.03488  96.29088
  10.975   1.00444   0.01035  -0.03510  97.00895
  11.060   1.01476   0.01039  -0.03532  97.70756
  11.146   1.02509   0.01042  -0.03555  98.38497
  11.231   1.03540   0.01045  -0.03578  99.03923
  11.317   1.04568   0.01049  -0.03600  99.66779
  11.402   1.05591   0.01053  -0.03621  100.26670
  11.487   1.06605   0.01057  -0.03640  100.82901
  11.573   1.07610   0.01062  -0.03658  101.34202
  11.658   1.08600   0.01067  -0.03673  101.78300
  11.744   1.09571   0.01073  -0.03684  102.11366
  11.829   1.10514   0.01081  -0.03692  102.27548
  11.915   1.11419   0.01090  -0.03694  102.18849
  12.000   1.12273   0.01103  -0.03689  101.75631
