--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.69677   0.00994  -0.06272  70.08222
   3.030   0.71355   0.00999  -0.06423  71.40006
   3.116   0.72976   0.01005  -0.06563  72.59905
   3.201   0.74516   0.01011  -0.06688  73.67092
   3.286   0.75965   0.01018  -0.06794  74.61673
   3.372   0.77317   0.01025  -0.06882  75.44438
   3.457   0.78575   0.01032  -0.06950  76.16603
   3.543   0.79748   0.01038  -0.07002  76.79580
   3.628   0.80845   0.01045  -0.07037  77.34807
   3.714   0.81877   0.01052  -0.07060  77.83623
   3.799   0.82856   0.01059  -0.07070  78.27204
   3.884   0.83791   0.01065  -0.07072  78.66539
   3.970   0.84691   0.01072  -0.07065  79.02429
   4.055   0.85563   0.01078  -0.07052  79.35513
   4.141   0.86413   0.01085  -0.07034  79.66289
   4.226   0.87247   0.01091  -0.07012  79.95145
   4.312   0.88067   0.01098  -0.06987  80.22387
   4.397   0.88877   0.01104  -0.06959  80.48260
   4.482   0.89679   0.01111  -0.06929  80.72963
   4.568   0.90475   0.01117  -0.06898  80.96667
   4.653   0.91267   0.01124  -0.06866  81.19517
   4.739   0.92055   0.01131  -0.06833  81.41642
   4.824   0.92840   0.01137  -0.06800  81.63155
   4.910   0.93624   0.01144  -0.06766  81.84152
   4.995   0.94405   0.01151  -0.06732  82.04715
   5.080   0.95185   0.01157  -0.06698  82.24912
   5.166   0.95964   0.01164  -0.06664  82.44800
   5.251   0.96741   0.01171  -0.06630  82.64425
   5.337   0.97517   0.01177  -0.06596  82.83827
   5.422   0.98291   0.01184  -0.06561  83.03043
   5.508   0.99063   0.01190  -0.06527  83.22106
   5.593   0.99834   0.01197  -0.06492  83.41053
   5.678   1.00602   0.01203  -0.06457  83.59919
   5.764   1.01367   0.01210  -0.06422  83.78741
   5.849   1.02131   0.01216  -0.06387  83.97558
   5.935   1.02891   0.01223  -0.06352  84.16407
   6.020   1.03649   0.01229  -0.06316  84.35324
   6.106   1.04405   0.01235  -0.06280  84.54341
   6.191   1.05158   0.01241  -0.06244  84.73483
   6.276   1.05908   0.01247  -0.06208  84.92769
   6.362   1.06655   0.01253  -0.06171  85.12206
   6.447   1.07400   0.01259  -0.06135  85.31792
   6.533   1.08143   0.01265  -0.06098  85.51511
   6.618   1.08883   0.01270  -0.06060  85.71333
   6.704   1.09621   0.01276  -0.06023  85.91218
   6.789   1.10356   0.01282  -0.05986  86.11113
   6.874   1.11089   0.01287  -0.05948  86.30954
   6.960   1.11819   0.01293  -0.05910  86.50669
   7.045   1.12548   0.01298  -0.05872  86.70181
   7.131   1.13274   0.01304  -0.05833  86.89405
   7.216   1.13999   0.01309  -0.05795  87.08254
   7.302   1.14721   0.01315  -0.05756  87.26642
   7.387   1.15443   0.01320  -0.05717  87.44479
   7.472   1.16162   0.01326  -0.05678  87.61678
   7.558   1.16881   0.01331  -0.05638  87.78152
   7.643   1.17599   0.01337  -0.05599  87.93819
   7.729   1.18316   0.01343  -0.05559  88.08600
   7.814   1.19033   0.01349  -0.05520  88.22422
   7.899   1.19749   0.01355  -0.05480  88.35216
   7.985   1.20466   0.01362  -0.05441  88.46921
   8.070   1.21182   0.01368  -0.05401  88.57481
   8.156   1.21899   0.01375  -0.05363  88.66847
   8.241   1.22616   0.01382  -0.05324  88.74975
   8.327   1.23333   0.01389  -0.05286  88.81827
   8.412   1.24050   0.01396  -0.05248  88.87369
   8.497   1.24767   0.01403  -0.05211  88.91573
   8.583   1.25483   0.01411  -0.05175  88.94412
   8.668   1.26199   0.01419  -0.05139  88.95855
   8.754   1.26914   0.01427  -0.05103  88.95859
   8.839   1.27627   0.01435  -0.05068  88.94326
   8.925   1.28336   0.01443  -0.05032  88.91020
   9.010   1.29039   0.01452  -0.04995  88.85375
   9.095   1.29733   0.01462  -0.04957  88.76193
   9.181   1.30411   0.01472  -0.04917  88.61273
   9.266   1.31065   0.01483  -0.04874  88.37162
   9.352   1.31683   0.01497  -0.04827  87.99214
   9.437   1.32255   0.01513  -0.04775  87.42085
   9.523   1.32769   0.01533  -0.04716  86.60636
   9.608   1.33216   0.01558  -0.04649  85.51060
   9.693   1.33589   0.01588  -0.04575  84.11816
   9.779   1.33888   0.01624  -0.04494  82.44019
   9.864   1.34113   0.01666  -0.04405  80.51340
   9.950   1.34272   0.01713  -0.04311  78.39725
  10.035   1.34379   0.01764  -0.04214  76.17080
  10.121   1.34456   0.01819  -0.04116  73.92648
  10.206   1.34529   0.01875  -0.04019  71.75758
  10.291   1.34622   0.01930  -0.03928  69.74078
  10.377   1.34756   0.01984  -0.03844  67.92094
  10.462   1.34939   0.02035  -0.03768  66.30625
  10.548   1.35169   0.02084  -0.03699  64.87538
  10.633   1.35437   0.02130  -0.03636  63.59165
  10.719   1.35731   0.02175  -0.03577  62.41654
  10.804   1.36039   0.02219  -0.03522  61.31806
  10.889   1.36355   0.02262  -0.03469  60.27350
  10.975   1.36671   0.02306  -0.03417  59.26847
  11.060   1.36985   0.02350  -0.03366  58.29454
  11.146   1.37295   0.02394  -0.03316  57.34691
  11.231   1.37599   0.02439  -0.03267  56.42267
  11.317   1.37898   0.02484  -0.03218  55.51968
  11.402   1.38190   0.02529  -0.03169  54.63609
  11.487   1.38475   0.02575  -0.03121  53.77003
  11.573   1.38752   0.02622  -0.03073  52.91960
  11.658   1.39022   0.02669  -0.03026  52.08293
  11.744   1.39283   0.02717  -0.02978  51.25823
  11.829   1.39536   0.02766  -0.02932  50.44386
  11.915   1.39778   0.02816  -0.02885  49.63839
  12.000   1.40011   0.02867  -0.02839  48.84060
