--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.75345   0.01075  -0.05572  70.09389
   2.090   0.76276   0.01082  -0.05567  70.51550
   2.176   0.77176   0.01089  -0.05556  70.89499
   2.261   0.78051   0.01096  -0.05539  71.24170
   2.347   0.78906   0.01103  -0.05518  71.56361
   2.432   0.79746   0.01110  -0.05494  71.86731
   2.518   0.80574   0.01117  -0.05468  72.15813
   2.603   0.81394   0.01124  -0.05440  72.44026
   2.688   0.82208   0.01131  -0.05412  72.71693
   2.774   0.83019   0.01137  -0.05382  72.99055
   2.859   0.83827   0.01144  -0.05353  73.26288
   2.945   0.84634   0.01151  -0.05323  73.53511
   3.030   0.85440   0.01158  -0.05293  73.80802
   3.116   0.86247   0.01164  -0.05264  74.08202
   3.201   0.87054   0.01171  -0.05235  74.35730
   3.286   0.87862   0.01177  -0.05206  74.63381
   3.372   0.88671   0.01184  -0.05178  74.91140
   3.457   0.89480   0.01190  -0.05150  75.18981
   3.543   0.90289   0.01196  -0.05122  75.46872
   3.628   0.91098   0.01203  -0.05095  75.74779
   3.714   0.91907   0.01209  -0.05068  76.02665
   3.799   0.92715   0.01215  -0.05041  76.30493
   3.884   0.93523   0.01221  -0.05014  76.58227
   3.970   0.94331   0.01227  -0.04988  76.85835
   4.055   0.95137   0.01233  -0.04961  77.13284
   4.141   0.95943   0.01239  -0.04935  77.40547
   4.226   0.96749   0.01246  -0.04909  77.67596
   4.312   0.97553   0.01252  -0.04883  77.94408
   4.397   0.98357   0.01258  -0.04857  78.20958
   4.482   0.99161   0.01264  -0.04831  78.47223
   4.568   0.99964   0.01270  -0.04806  78.73178
   4.653   1.00767   0.01276  -0.04781  78.98793
   4.739   1.01570   0.01282  -0.04755  79.24035
   4.824   1.02373   0.01288  -0.04730  79.48861
   4.910   1.03176   0.01294  -0.04705  79.73222
   4.995   1.03980   0.01300  -0.04680  79.97059
   5.080   1.04784   0.01306  -0.04655  80.20306
   5.166   1.05588   0.01313  -0.04631  80.42888
   5.251   1.06392   0.01319  -0.04606  80.64726
   5.337   1.07197   0.01326  -0.04581  80.85737
   5.422   1.08001   0.01332  -0.04556  81.05836
   5.508   1.08806   0.01339  -0.04531  81.24943
   5.593   1.09609   0.01346  -0.04507  81.42987
   5.678   1.10413   0.01353  -0.04482  81.59908
   5.764   1.11215   0.01360  -0.04457  81.75667
   5.849   1.12015   0.01368  -0.04432  81.90253
   5.935   1.12814   0.01375  -0.04407  82.03694
   6.020   1.13611   0.01383  -0.04383  82.16061
   6.106   1.14406   0.01391  -0.04359  82.27470
   6.191   1.15199   0.01398  -0.04335  82.38075
   6.276   1.15992   0.01406  -0.04311  82.48037
   6.362   1.16784   0.01414  -0.04288  82.57490
   6.447   1.17577   0.01422  -0.04264  82.66479
   6.533   1.18371   0.01430  -0.04241  82.74899
   6.618   1.19167   0.01439  -0.04218  82.82415
   6.704   1.19963   0.01447  -0.04195  82.88369
   6.789   1.20759   0.01456  -0.04171  82.91656
   6.874   1.21552   0.01466  -0.04147  82.90568
   6.960   1.22337   0.01477  -0.04121  82.82629
   7.045   1.23107   0.01490  -0.04093  82.64482
   7.131   1.23853   0.01505  -0.04062  82.31890
   7.216   1.24563   0.01523  -0.04026  81.79980
   7.302   1.25224   0.01545  -0.03984  81.03848
   7.387   1.25822   0.01573  -0.03934  79.99697
   7.472   1.26349   0.01606  -0.03877  78.66460
   7.558   1.26802   0.01645  -0.03810  77.07529
   7.643   1.27191   0.01689  -0.03736  75.31601
   7.729   1.27538   0.01735  -0.03656  73.51498
   7.814   1.27872   0.01781  -0.03574  71.80701
   7.899   1.28221   0.01824  -0.03494  70.29123
   7.985   1.28602   0.01864  -0.03416  69.00588
   8.070   1.29017   0.01899  -0.03342  67.93283
   8.156   1.29459   0.01932  -0.03271  67.02212
   8.241   1.29916   0.01962  -0.03202  66.21817
   8.327   1.30377   0.01991  -0.03134  65.47564
   8.412   1.30835   0.02020  -0.03067  64.76402
   8.497   1.31285   0.02049  -0.02999  64.06551
   8.583   1.31726   0.02079  -0.02932  63.37096
   8.668   1.32156   0.02109  -0.02864  62.67619
   8.754   1.32577   0.02139  -0.02797  61.97953
   8.839   1.32989   0.02170  -0.02730  61.28033
   8.925   1.33391   0.02202  -0.02663  60.57833
   9.010   1.33784   0.02234  -0.02597  59.87328
   9.095   1.34168   0.02268  -0.02532  59.16495
   9.181   1.34543   0.02302  -0.02467  58.45302
   9.266   1.34907   0.02337  -0.02403  57.73723
   9.352   1.35262   0.02372  -0.02338  57.01736
   9.437   1.35606   0.02409  -0.02275  56.29324
   9.523   1.35939   0.02446  -0.02211  55.56483
   9.608   1.36260   0.02485  -0.02148  54.83214
   9.693   1.36569   0.02525  -0.02084  54.09528
   9.779   1.36866   0.02565  -0.02021  53.35443
   9.864   1.37150   0.02607  -0.01958  52.60981
   9.950   1.37421   0.02650  -0.01895  51.86168
  10.035   1.37679   0.02694  -0.01832  51.11031
  10.121   1.37924   0.02739  -0.01769  50.35599
  10.206   1.38156   0.02785  -0.01707  49.59899
  10.291   1.38374   0.02833  -0.01645  48.83957
  10.377   1.38579   0.02882  -0.01583  48.07795
  10.462   1.38770   0.02933  -0.01522  47.31436
  10.548   1.38948   0.02985  -0.01462  46.54894
  10.633   1.39113   0.03039  -0.01403  45.78186
  10.719   1.39264   0.03094  -0.01344  45.01322
  10.804   1.39401   0.03151  -0.01287  44.24311
  10.889   1.39525   0.03210  -0.01232  43.47161
  10.975   1.39635   0.03270  -0.01178  42.69881
  11.060   1.39731   0.03333  -0.01125  41.92479
  11.146   1.39813   0.03398  -0.01074  41.14967
  11.231   1.39880   0.03465  -0.01026  40.37361
  11.317   1.39934   0.03534  -0.00979  39.59683
  11.402   1.39973   0.03606  -0.00935  38.81965
  11.487   1.39997   0.03680  -0.00893  38.04246
  11.573   1.40007   0.03757  -0.00853  37.26577
  11.658   1.40002   0.03837  -0.00816  36.49017
  11.744   1.39983   0.03919  -0.00782  35.71639
  11.829   1.39949   0.04005  -0.00751  34.94524
  11.915   1.39901   0.04093  -0.00722  34.17762
  12.000   1.39839   0.04185  -0.00696  33.41447
