--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.54347   0.00857  -0.03691  63.42767
   4.397   0.55394   0.00859  -0.03706  64.50101
   4.482   0.56475   0.00861  -0.03730  65.60030
   4.568   0.57593   0.00863  -0.03761  66.72907
   4.653   0.58749   0.00865  -0.03801  67.88966
   4.739   0.59944   0.00868  -0.03849  69.08262
   4.824   0.61174   0.00870  -0.03905  70.30626
   4.910   0.62436   0.00873  -0.03968  71.55650
   4.995   0.63721   0.00875  -0.04037  72.82690
   5.080   0.65020   0.00877  -0.04108  74.10896
   5.166   0.66322   0.00880  -0.04181  75.39277
   5.251   0.67615   0.00882  -0.04253  76.66772
   5.337   0.68888   0.00884  -0.04320  77.92335
   5.422   0.70129   0.00886  -0.04382  79.15010
   5.508   0.71330   0.00888  -0.04436  80.33995
   5.593   0.72484   0.00890  -0.04481  81.48682
   5.678   0.73588   0.00891  -0.04515  82.58671
   5.764   0.74642   0.00892  -0.04540  83.63763
   5.849   0.75645   0.00894  -0.04554  84.63942
   5.935   0.76603   0.00895  -0.04559  85.59332
   6.020   0.77520   0.00896  -0.04555  86.50160
   6.106   0.78401   0.00897  -0.04544  87.36709
   6.191   0.79254   0.00899  -0.04526  88.19277
   6.276   0.80086   0.00900  -0.04504  88.98136
   6.362   0.80902   0.00902  -0.04479  89.73495
   6.447   0.81708   0.00903  -0.04450  90.45467
   6.533   0.82510   0.00905  -0.04421  91.14026
   6.618   0.83310   0.00908  -0.04391  91.78971
   6.704   0.84112   0.00910  -0.04361  92.39881
   6.789   0.84917   0.00913  -0.04331  92.96082
   6.874   0.85726   0.00917  -0.04303  93.46623
   6.960   0.86538   0.00922  -0.04276  93.90268
   7.045   0.87352   0.00927  -0.04249  94.25513
   7.131   0.88167   0.00933  -0.04224  94.50605
   7.216   0.88979   0.00940  -0.04199  94.63564
   7.302   0.89787   0.00949  -0.04174  94.62212
   7.387   0.90587   0.00959  -0.04149  94.44265
   7.472   0.91377   0.00971  -0.04123  94.07602
   7.558   0.92154   0.00986  -0.04096  93.50701
   7.643   0.92914   0.01002  -0.04067  92.73093
   7.729   0.93654   0.01021  -0.04037  91.75673
   7.814   0.94375   0.01042  -0.04004  90.60970
   7.899   0.95077   0.01064  -0.03968  89.33465
   7.985   0.95767   0.01088  -0.03931  87.99507
   8.070   0.96452   0.01113  -0.03892  86.66044
   8.156   0.97139   0.01138  -0.03854  85.38521
   8.241   0.97829   0.01162  -0.03816  84.20347
   8.327   0.98527   0.01185  -0.03780  83.13736
   8.412   0.99234   0.01207  -0.03746  82.19213
   8.497   0.99949   0.01229  -0.03713  81.34940
   8.583   1.00671   0.01249  -0.03681  80.57578
   8.668   1.01395   0.01270  -0.03649  79.83773
   8.754   1.02120   0.01291  -0.03617  79.10992
   8.839   1.02842   0.01312  -0.03584  78.37522
   8.925   1.03561   0.01334  -0.03551  77.62202
   9.010   1.04275   0.01357  -0.03517  76.84466
   9.095   1.04982   0.01380  -0.03482  76.04661
   9.181   1.05683   0.01405  -0.03447  75.24197
   9.266   1.06381   0.01429  -0.03411  74.45142
   9.352   1.07076   0.01453  -0.03375  73.69368
   9.437   1.07770   0.01477  -0.03339  72.97814
   9.523   1.08463   0.01500  -0.03303  72.30340
   9.608   1.09154   0.01523  -0.03267  71.66140
   9.693   1.09841   0.01546  -0.03230  71.04284
   9.779   1.10525   0.01569  -0.03192  70.44067
   9.864   1.11203   0.01592  -0.03154  69.85096
   9.950   1.11877   0.01615  -0.03115  69.27244
  10.035   1.12547   0.01638  -0.03076  68.70539
  10.121   1.13212   0.01661  -0.03035  68.15067
  10.206   1.13873   0.01684  -0.02994  67.60901
  10.291   1.14529   0.01707  -0.02952  67.08056
  10.377   1.15182   0.01730  -0.02910  66.56467
  10.462   1.15830   0.01753  -0.02867  66.05999
  10.548   1.16472   0.01776  -0.02823  65.56457
  10.633   1.17107   0.01800  -0.02778  65.07614
  10.719   1.17735   0.01823  -0.02733  64.59228
  10.804   1.18354   0.01846  -0.02686  64.11065
  10.889   1.18963   0.01870  -0.02638  63.62907
  10.975   1.19561   0.01893  -0.02589  63.14561
  11.060   1.20146   0.01917  -0.02538  62.65856
  11.146   1.20718   0.01942  -0.02486  62.16647
  11.231   1.21275   0.01967  -0.02432  61.66808
  11.317   1.21816   0.01992  -0.02376  61.16230
  11.402   1.22340   0.02017  -0.02318  60.64814
  11.487   1.22845   0.02043  -0.02258  60.12470
  11.573   1.23331   0.02070  -0.02196  59.59113
  11.658   1.23797   0.02097  -0.02131  59.04664
  11.744   1.24242   0.02124  -0.02064  58.49049
  11.829   1.24665   0.02152  -0.01995  57.92200
  11.915   1.25068   0.02181  -0.01923  57.34062
  12.000   1.25449   0.02211  -0.01850  56.74589
