--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.68758   0.00902  -0.03935  76.24316
   6.020   0.69929   0.00905  -0.03985  77.28199
   6.106   0.71066   0.00908  -0.04028  78.28042
   6.191   0.72170   0.00911  -0.04064  79.23911
   6.276   0.73243   0.00914  -0.04094  80.15907
   6.362   0.74286   0.00917  -0.04118  81.04152
   6.447   0.75299   0.00920  -0.04136  81.88785
   6.533   0.76285   0.00922  -0.04148  82.69950
   6.618   0.77244   0.00925  -0.04154  83.47790
   6.704   0.78177   0.00928  -0.04155  84.22441
   6.789   0.79087   0.00931  -0.04151  84.94029
   6.874   0.79974   0.00934  -0.04142  85.62667
   6.960   0.80839   0.00937  -0.04129  86.28454
   7.045   0.81684   0.00940  -0.04111  86.91478
   7.131   0.82509   0.00943  -0.04089  87.51821
   7.216   0.83316   0.00946  -0.04063  88.09558
   7.302   0.84106   0.00949  -0.04034  88.64755
   7.387   0.84880   0.00952  -0.04001  89.17476
   7.472   0.85640   0.00955  -0.03966  89.67769
   7.558   0.86386   0.00958  -0.03927  90.15671
   7.643   0.87120   0.00961  -0.03886  90.61202
   7.729   0.87844   0.00965  -0.03843  91.04358
   7.814   0.88559   0.00968  -0.03798  91.45117
   7.899   0.89267   0.00972  -0.03752  91.83435
   7.985   0.89969   0.00976  -0.03704  92.19250
   8.070   0.90668   0.00980  -0.03656  92.52479
   8.156   0.91363   0.00984  -0.03607  92.83019
   8.241   0.92058   0.00989  -0.03558  93.10720
   8.327   0.92753   0.00994  -0.03510  93.35328
   8.412   0.93449   0.00999  -0.03462  93.56369
   8.497   0.94146   0.01004  -0.03414  93.72918
   8.583   0.94842   0.01011  -0.03367  93.83235
   8.668   0.95533   0.01018  -0.03320  93.84313
   8.754   0.96212   0.01027  -0.03273  93.71542
   8.839   0.96873   0.01037  -0.03224  93.38794
   8.925   0.97504   0.01051  -0.03173  92.79058
   9.010   0.98100   0.01068  -0.03118  91.85700
   9.095   0.98657   0.01090  -0.03058  90.54471
   9.181   0.99180   0.01116  -0.02994  88.86091
   9.266   0.99679   0.01147  -0.02928  86.87991
   9.352   1.00167   0.01182  -0.02860  84.73899
   9.437   1.00657   0.01218  -0.02794  82.61616
   9.523   1.01160   0.01254  -0.02730  80.67414
   9.608   1.01687   0.01287  -0.02670  78.99501
   9.693   1.02240   0.01318  -0.02613  77.57882
   9.779   1.02821   0.01346  -0.02560  76.38920
   9.864   1.03428   0.01372  -0.02511  75.38532
   9.950   1.04059   0.01396  -0.02465  74.53039
  10.035   1.04708   0.01419  -0.02421  73.79130
  10.121   1.05373   0.01441  -0.02379  73.13834
  10.206   1.06048   0.01462  -0.02340  72.54627
  10.291   1.06731   0.01482  -0.02301  71.99558
  10.377   1.07419   0.01503  -0.02264  71.47266
  10.462   1.08110   0.01523  -0.02228  70.96881
  10.548   1.08802   0.01544  -0.02192  70.47888
  10.633   1.09495   0.01564  -0.02157  69.99992
  10.719   1.10188   0.01585  -0.02122  69.53024
  10.804   1.10880   0.01605  -0.02088  69.06883
  10.889   1.11570   0.01626  -0.02053  68.61500
  10.975   1.12258   0.01647  -0.02018  68.16817
  11.060   1.12944   0.01668  -0.01984  67.72781
  11.146   1.13626   0.01689  -0.01949  67.29333
  11.231   1.14304   0.01710  -0.01914  66.86406
  11.317   1.14978   0.01731  -0.01878  66.43921
  11.402   1.15647   0.01752  -0.01842  66.01788
  11.487   1.16310   0.01773  -0.01805  65.59901
  11.573   1.16965   0.01794  -0.01768  65.18138
  11.658   1.17613   0.01816  -0.01729  64.76367
  11.744   1.18251   0.01838  -0.01690  64.34438
  11.829   1.18878   0.01860  -0.01650  63.92196
  11.915   1.19493   0.01882  -0.01608  63.49473
  12.000   1.20095   0.01904  -0.01564  63.06097
