--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.10393   0.00991   0.00415  10.48491
  -0.558   0.11319   0.00993   0.00418  11.39670
  -0.472   0.12244   0.00995   0.00422  12.30344
  -0.387   0.13168   0.00997   0.00427  13.20402
  -0.302   0.14090   0.00999   0.00432  14.09823
  -0.216   0.15012   0.01002   0.00437  14.98645
  -0.131   0.15934   0.01004   0.00443  15.86943
  -0.045   0.16855   0.01006   0.00448  16.74805
   0.040   0.17777   0.01009   0.00454  17.62317
   0.126   0.18700   0.01011   0.00459  18.49560
   0.211   0.19624   0.01013   0.00464  19.36607
   0.296   0.20549   0.01015   0.00469  20.23520
   0.382   0.21475   0.01018   0.00473  21.10355
   0.467   0.22401   0.01020   0.00477  21.97160
   0.553   0.23329   0.01021   0.00481  22.83978
   0.638   0.24258   0.01023   0.00484  23.70846
   0.724   0.25188   0.01025   0.00487  24.57795
   0.809   0.26117   0.01026   0.00490  25.44854
   0.894   0.27048   0.01028   0.00493  26.32054
   0.980   0.27978   0.01029   0.00495  27.19434
   1.065   0.28909   0.01030   0.00497  28.07049
   1.151   0.29841   0.01031   0.00499  28.94983
   1.236   0.30774   0.01032   0.00501  29.83358
   1.322   0.31709   0.01032   0.00502  30.72348
   1.407   0.32646   0.01032   0.00503  31.62172
   1.492   0.33587   0.01032   0.00504  32.53077
   1.578   0.34529   0.01032   0.00506  33.45283
   1.663   0.35473   0.01032   0.00509  34.38903
   1.749   0.36415   0.01030   0.00513  35.33853
   1.834   0.37349   0.01029   0.00521  36.29788
   1.920   0.38269   0.01027   0.00534  37.26100
   2.005   0.39168   0.01025   0.00552  38.21982
   2.090   0.40037   0.01022   0.00578  39.16567
   2.176   0.40873   0.01020   0.00611  40.09084
   2.261   0.41675   0.01017   0.00653  40.98987
   2.347   0.42446   0.01014   0.00701  41.85999
   2.432   0.43193   0.01012   0.00755  42.70070
   2.518   0.43926   0.01010   0.00813  43.51268
   2.603   0.44657   0.01008   0.00871  44.29661
   2.688   0.45396   0.01008   0.00927  45.05245
   2.774   0.46150   0.01008   0.00981  45.77930
   2.859   0.46925   0.01010   0.01029  46.47586
   2.945   0.47723   0.01012   0.01073  47.14118
   3.030   0.48543   0.01016   0.01112  47.77529
   3.116   0.49383   0.01021   0.01145  48.37966
   3.201   0.50241   0.01026   0.01175  48.95722
   3.286   0.51116   0.01032   0.01199  49.51220
   3.372   0.52009   0.01039   0.01220  50.04979
   3.457   0.52923   0.01046   0.01235  50.57576
   3.543   0.53862   0.01054   0.01244  51.09616
   3.628   0.54831   0.01062   0.01247  51.61694
   3.714   0.55836   0.01071   0.01241  52.14356
   3.799   0.56883   0.01080   0.01226  52.68062
   3.884   0.57977   0.01089   0.01200  53.23154
   3.970   0.59121   0.01099   0.01163  53.79829
   4.055   0.60316   0.01109   0.01115  54.38106
   4.141   0.61558   0.01120   0.01056  54.97799
   4.226   0.62845   0.01131   0.00987  55.58492
   4.312   0.64168   0.01142   0.00909  56.19561
   4.397   0.65516   0.01153   0.00825  56.80220
   4.482   0.66878   0.01165   0.00738  57.39609
   4.568   0.68242   0.01177   0.00649  57.96884
   4.653   0.69596   0.01189   0.00561  58.51297
   4.739   0.70928   0.01202   0.00476  59.02257
   4.824   0.72230   0.01214   0.00397  59.49355
   4.910   0.73495   0.01226   0.00325  59.92362
   4.995   0.74718   0.01239   0.00261  60.31204
   5.080   0.75895   0.01251   0.00206  60.65930
   5.166   0.77025   0.01263   0.00161  60.96673
   5.251   0.78107   0.01276   0.00126  61.23618
   5.337   0.79143   0.01288   0.00101  61.46978
   5.422   0.80135   0.01299   0.00085  61.66970
   5.508   0.81083   0.01311   0.00079  61.83811
   5.593   0.81992   0.01323   0.00082  61.97699
   5.678   0.82864   0.01335   0.00093  62.08816
   5.764   0.83702   0.01346   0.00111  62.17327
   5.849   0.84509   0.01358   0.00136  62.23377
   5.935   0.85288   0.01370   0.00167  62.27110
   6.020   0.86042   0.01381   0.00203  62.28668
   6.106   0.86774   0.01393   0.00243  62.28207
   6.191   0.87488   0.01405   0.00287  62.25897
   6.276   0.88188   0.01417   0.00334  62.21919
   6.362   0.88876   0.01430   0.00382  62.16452
   6.447   0.89557   0.01442   0.00432  62.09668
   6.533   0.90232   0.01455   0.00483  62.01722
   6.618   0.90904   0.01468   0.00535  61.92745
   6.704   0.91576   0.01481   0.00586  61.82848
   6.789   0.92249   0.01495   0.00637  61.72119
   6.874   0.92925   0.01508   0.00687  61.60630
   6.960   0.93604   0.01522   0.00737  61.48439
   7.045   0.94287   0.01537   0.00785  61.35588
   7.131   0.94975   0.01551   0.00832  61.22113
   7.216   0.95668   0.01566   0.00877  61.08039
   7.302   0.96365   0.01581   0.00921  60.93389
   7.387   0.97067   0.01597   0.00964  60.78177
   7.472   0.97773   0.01613   0.01006  60.62416
   7.558   0.98484   0.01629   0.01046  60.46116
   7.643   0.99198   0.01645   0.01085  60.29285
   7.729   0.99916   0.01662   0.01123  60.11929
   7.814   1.00637   0.01679   0.01160  59.94056
   7.899   1.01360   0.01696   0.01196  59.75672
   7.985   1.02085   0.01714   0.01230  59.56783
   8.070   1.02812   0.01732   0.01265  59.37393
   8.156   1.03541   0.01750   0.01298  59.17506
   8.241   1.04270   0.01768   0.01330  58.97123
   8.327   1.05000   0.01787   0.01362  58.76243
   8.412   1.05730   0.01806   0.01394  58.54860
   8.497   1.06459   0.01825   0.01425  58.32966
   8.583   1.07188   0.01845   0.01455  58.10549
   8.668   1.07915   0.01865   0.01486  57.87594
   8.754   1.08640   0.01885   0.01516  57.64086
   8.839   1.09362   0.01905   0.01546  57.40007
   8.925   1.10082   0.01926   0.01575  57.15343
   9.010   1.10798   0.01947   0.01605  56.90077
   9.095   1.11510   0.01969   0.01635  56.64195
   9.181   1.12218   0.01990   0.01664  56.37685
   9.266   1.12921   0.02013   0.01694  56.10535
   9.352   1.13618   0.02035   0.01725  55.82737
   9.437   1.14310   0.02058   0.01755  55.54283
   9.523   1.14995   0.02081   0.01786  55.25169
   9.608   1.15673   0.02105   0.01817  54.95392
   9.693   1.16344   0.02129   0.01849  54.64949
   9.779   1.17007   0.02153   0.01881  54.33841
   9.864   1.17662   0.02178   0.01914  54.02068
   9.950   1.18309   0.02203   0.01947  53.69632
  10.035   1.18946   0.02229   0.01981  53.36536
  10.121   1.19574   0.02255   0.02016  53.02779
  10.206   1.20191   0.02281   0.02051  52.68363
  10.291   1.20798   0.02308   0.02087  52.33282
  10.377   1.21394   0.02336   0.02125  51.97530
  10.462   1.21977   0.02363   0.02163  51.61094
  10.548   1.22548   0.02392   0.02202  51.23952
  10.633   1.23104   0.02420   0.02242  50.86076
  10.719   1.23645   0.02450   0.02284  50.47427
  10.804   1.24170   0.02479   0.02327  50.07956
  10.889   1.24677   0.02510   0.02372  49.67604
  10.975   1.25165   0.02541   0.02419  49.26304
  11.060   1.25631   0.02572   0.02469  48.83984
  11.146   1.26075   0.02605   0.02520  48.40574
  11.231   1.26494   0.02637   0.02574  47.96008
  11.317   1.26888   0.02671   0.02631  47.50237
  11.402   1.27256   0.02706   0.02690  47.03229
  11.487   1.27598   0.02741   0.02752  46.54981
  11.573   1.27915   0.02777   0.02816  46.05519
  11.658   1.28208   0.02815   0.02882  45.54895
  11.744   1.28479   0.02853   0.02949  45.03184
  11.829   1.28730   0.02893   0.03016  44.50475
  11.915   1.28965   0.02933   0.03083  43.96857
  12.000   1.29186   0.02975   0.03149  43.42405
