--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.43587   0.00796  -0.07693  54.78294
  -0.985   0.44530   0.00794  -0.07685  56.07110
  -0.899   0.45473   0.00793  -0.07677  57.36222
  -0.814   0.46415   0.00791  -0.07669  58.65599
  -0.729   0.47357   0.00790  -0.07661  59.95225
  -0.643   0.48299   0.00789  -0.07653  61.25102
  -0.558   0.49241   0.00787  -0.07645  62.55276
  -0.472   0.50185   0.00786  -0.07637  63.85853
  -0.387   0.51129   0.00785  -0.07630  65.17029
  -0.302   0.52075   0.00783  -0.07622  66.49114
  -0.216   0.53024   0.00782  -0.07616  67.82542
  -0.131   0.53976   0.00780  -0.07609  69.17835
  -0.045   0.54931   0.00779  -0.07603  70.55483
   0.040   0.55890   0.00777  -0.07598  71.95666
   0.126   0.56851   0.00775  -0.07593  73.37752
   0.211   0.57809   0.00773  -0.07586  74.79514
   0.296   0.58755   0.00771  -0.07578  76.16084
   0.382   0.59671   0.00771  -0.07563  77.38851
   0.467   0.60535   0.00773  -0.07539  78.34779
   0.553   0.61320   0.00778  -0.07500  78.86691
   0.638   0.62006   0.00787  -0.07442  78.74996
   0.724   0.62590   0.00804  -0.07366  77.81852
   0.809   0.63097   0.00830  -0.07274  76.01254
   0.894   0.63572   0.00864  -0.07177  73.55840
   0.980   0.64064   0.00902  -0.07086  71.00272
   1.065   0.64608   0.00938  -0.07011  68.89333
   1.151   0.65221   0.00967  -0.06956  67.45113
   1.236   0.65898   0.00989  -0.06915  66.61408
   1.322   0.66627   0.01006  -0.06884  66.23001
   1.407   0.67393   0.01019  -0.06858  66.16006
   1.492   0.68184   0.01028  -0.06836  66.30426
   1.578   0.68997   0.01036  -0.06816  66.59952
   1.663   0.69827   0.01042  -0.06796  67.01038
   1.749   0.70673   0.01047  -0.06777  67.51843
   1.834   0.71534   0.01050  -0.06759  68.11312
   1.920   0.72408   0.01053  -0.06741  68.78484
   2.005   0.73296   0.01054  -0.06725  69.52067
   2.090   0.74199   0.01055  -0.06710  70.30281
   2.176   0.75117   0.01056  -0.06700  71.10862
   2.261   0.76052   0.01058  -0.06693  71.91199
   2.347   0.77002   0.01059  -0.06691  72.68552
   2.432   0.77961   0.01062  -0.06693  73.40308
   2.518   0.78920   0.01066  -0.06697  74.04194
   2.603   0.79870   0.01071  -0.06699  74.58440
   2.688   0.80802   0.01077  -0.06699  75.01964
   2.774   0.81711   0.01084  -0.06695  75.34558
   2.859   0.82594   0.01093  -0.06684  75.56890
   2.945   0.83452   0.01102  -0.06669  75.70107
   3.030   0.84285   0.01113  -0.06648  75.75209
   3.116   0.85095   0.01124  -0.06623  75.72842
   3.201   0.85884   0.01135  -0.06594  75.63688
   3.286   0.86655   0.01148  -0.06563  75.48800
   3.372   0.87415   0.01161  -0.06530  75.29421
   3.457   0.88167   0.01175  -0.06497  75.06599
   3.543   0.88914   0.01189  -0.06463  74.81053
   3.628   0.89660   0.01203  -0.06428  74.53352
   3.714   0.90404   0.01218  -0.06394  74.24091
   3.799   0.91148   0.01233  -0.06360  73.93907
   3.884   0.91893   0.01248  -0.06326  73.63378
   3.970   0.92637   0.01263  -0.06292  73.32931
   4.055   0.93383   0.01279  -0.06259  73.02859
   4.141   0.94129   0.01294  -0.06225  72.73391
   4.226   0.94876   0.01310  -0.06192  72.44738
   4.312   0.95625   0.01325  -0.06160  72.17071
   4.397   0.96375   0.01340  -0.06127  71.90492
   4.482   0.97126   0.01356  -0.06095  71.65026
   4.568   0.97878   0.01371  -0.06062  71.40649
   4.653   0.98631   0.01386  -0.06030  71.17309
   4.739   0.99384   0.01401  -0.05998  70.94939
   4.824   1.00136   0.01416  -0.05965  70.73461
   4.910   1.00888   0.01430  -0.05932  70.52777
   4.995   1.01639   0.01445  -0.05899  70.32769
   5.080   1.02389   0.01460  -0.05865  70.13298
   5.166   1.03138   0.01475  -0.05831  69.94211
   5.251   1.03884   0.01489  -0.05796  69.75350
   5.337   1.04628   0.01504  -0.05761  69.56554
   5.422   1.05368   0.01519  -0.05725  69.37675
   5.508   1.06104   0.01534  -0.05689  69.18583
   5.593   1.06836   0.01549  -0.05652  68.99174
   5.678   1.07564   0.01564  -0.05615  68.79369
   5.764   1.08286   0.01579  -0.05577  68.59119
   5.849   1.09004   0.01594  -0.05538  68.38392
   5.935   1.09717   0.01609  -0.05499  68.17171
   6.020   1.10424   0.01625  -0.05459  67.95442
   6.106   1.11127   0.01641  -0.05418  67.73191
   6.191   1.11825   0.01657  -0.05377  67.50399
   6.276   1.12518   0.01673  -0.05334  67.27044
   6.362   1.13205   0.01689  -0.05291  67.03099
   6.447   1.13887   0.01705  -0.05247  66.78535
   6.533   1.14563   0.01722  -0.05201  66.53322
   6.618   1.15234   0.01739  -0.05155  66.27430
   6.704   1.15897   0.01756  -0.05108  66.00833
   6.789   1.16554   0.01773  -0.05060  65.73506
   6.874   1.17205   0.01791  -0.05011  65.45431
   6.960   1.17848   0.01808  -0.04961  65.16593
   7.045   1.18485   0.01826  -0.04910  64.86985
   7.131   1.19114   0.01845  -0.04859  64.56607
   7.216   1.19736   0.01863  -0.04806  64.25463
   7.302   1.20352   0.01882  -0.04753  63.93569
   7.387   1.20961   0.01902  -0.04700  63.60946
   7.472   1.21564   0.01921  -0.04645  63.27623
   7.558   1.22161   0.01941  -0.04591  62.93634
   7.643   1.22752   0.01961  -0.04536  62.59019
   7.729   1.23339   0.01982  -0.04481  62.23817
   7.814   1.23921   0.02003  -0.04426  61.88069
   7.899   1.24499   0.02024  -0.04371  61.51812
   7.985   1.25073   0.02045  -0.04316  61.15076
   8.070   1.25643   0.02067  -0.04261  60.77887
   8.156   1.26210   0.02089  -0.04207  60.40259
   8.241   1.26774   0.02112  -0.04153  60.02202
   8.327   1.27334   0.02135  -0.04099  59.63717
   8.412   1.27891   0.02159  -0.04046  59.24802
   8.497   1.28444   0.02182  -0.03992  58.85449
   8.583   1.28993   0.02207  -0.03940  58.45648
   8.668   1.29538   0.02231  -0.03887  58.05390
   8.754   1.30078   0.02256  -0.03835  57.64663
   8.839   1.30612   0.02282  -0.03782  57.23459
   8.925   1.31141   0.02308  -0.03730  56.81771
   9.010   1.31664   0.02335  -0.03678  56.39591
   9.095   1.32181   0.02362  -0.03626  55.96918
   9.181   1.32691   0.02389  -0.03574  55.53749
   9.266   1.33195   0.02417  -0.03522  55.10088
   9.352   1.33691   0.02446  -0.03469  54.65936
   9.437   1.34180   0.02475  -0.03417  54.21300
   9.523   1.34662   0.02505  -0.03364  53.76187
   9.608   1.35136   0.02535  -0.03312  53.30605
   9.693   1.35602   0.02566  -0.03259  52.84565
   9.779   1.36060   0.02598  -0.03206  52.38079
   9.864   1.36510   0.02630  -0.03152  51.91159
   9.950   1.36953   0.02662  -0.03099  51.43818
  10.035   1.37386   0.02696  -0.03046  50.96070
  10.121   1.37812   0.02730  -0.02992  50.47931
  10.206   1.38229   0.02765  -0.02938  49.99414
  10.291   1.38638   0.02800  -0.02884  49.50536
  10.377   1.39038   0.02837  -0.02830  49.01311
  10.462   1.39429   0.02874  -0.02775  48.51755
  10.548   1.39812   0.02912  -0.02721  48.01882
  10.633   1.40185   0.02950  -0.02666  47.51707
  10.719   1.40550   0.02990  -0.02612  47.01245
  10.804   1.40905   0.03030  -0.02557  46.50507
  10.889   1.41251   0.03071  -0.02502  45.99508
  10.975   1.41587   0.03113  -0.02447  45.48257
  11.060   1.41914   0.03156  -0.02392  44.96765
  11.146   1.42231   0.03200  -0.02337  44.45041
  11.231   1.42538   0.03245  -0.02282  43.93093
  11.317   1.42835   0.03290  -0.02227  43.40927
  11.402   1.43121   0.03337  -0.02172  42.88547
  11.487   1.43397   0.03385  -0.02117  42.35958
  11.573   1.43662   0.03434  -0.02062  41.83162
  11.658   1.43916   0.03485  -0.02007  41.30158
  11.744   1.44158   0.03536  -0.01953  40.76949
  11.829   1.44390   0.03589  -0.01899  40.23532
  11.915   1.44609   0.03643  -0.01846  39.69905
  12.000   1.44817   0.03698  -0.01793  39.16067
