--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.06881   0.01241  -0.09718   5.54658
  -1.839   0.07830   0.01233  -0.09714   6.35099
  -1.754   0.08779   0.01225  -0.09710   7.16484
  -1.668   0.09729   0.01218  -0.09705   7.98769
  -1.583   0.10678   0.01211  -0.09701   8.81907
  -1.497   0.11628   0.01204  -0.09697   9.65843
  -1.412   0.12578   0.01197  -0.09693  10.50518
  -1.327   0.13528   0.01191  -0.09688  11.35865
  -1.241   0.14477   0.01185  -0.09684  12.21816
  -1.156   0.15426   0.01179  -0.09680  13.08293
  -1.070   0.16374   0.01174  -0.09675  13.95218
  -0.985   0.17320   0.01168  -0.09670  14.82506
  -0.899   0.18266   0.01163  -0.09665  15.70070
  -0.814   0.19210   0.01159  -0.09660  16.57823
  -0.729   0.20153   0.01154  -0.09654  17.45684
  -0.643   0.21094   0.01150  -0.09648  18.33575
  -0.558   0.22032   0.01147  -0.09642  19.21431
  -0.472   0.22969   0.01143  -0.09636  20.09204
  -0.387   0.23904   0.01140  -0.09629  20.96859
  -0.302   0.24837   0.01137  -0.09622  21.84378
  -0.216   0.25768   0.01134  -0.09615  22.71758
  -0.131   0.26698   0.01132  -0.09607  23.59000
  -0.045   0.27625   0.01129  -0.09600  24.46109
   0.040   0.28551   0.01127  -0.09592  25.33085
   0.126   0.29476   0.01125  -0.09584  26.19918
   0.211   0.30399   0.01123  -0.09576  27.06586
   0.296   0.31322   0.01121  -0.09568  27.93056
   0.382   0.32244   0.01120  -0.09559  28.79290
   0.467   0.33165   0.01118  -0.09551  29.65247
   0.553   0.34085   0.01117  -0.09542  30.50892
   0.638   0.35005   0.01116  -0.09533  31.36196
   0.724   0.35926   0.01115  -0.09524  32.21142
   0.809   0.36846   0.01115  -0.09516  33.05722
   0.894   0.37767   0.01114  -0.09507  33.89936
   0.980   0.38688   0.01114  -0.09498  34.73792
   1.065   0.39611   0.01114  -0.09489  35.57296
   1.151   0.40533   0.01113  -0.09480  36.40457
   1.236   0.41457   0.01113  -0.09471  37.23281
   1.322   0.42382   0.01114  -0.09462  38.05773
   1.407   0.43307   0.01114  -0.09453  38.87933
   1.492   0.44234   0.01114  -0.09444  39.69761
   1.578   0.45161   0.01115  -0.09436  40.51256
   1.663   0.46089   0.01115  -0.09427  41.32420
   1.749   0.47018   0.01116  -0.09418  42.13257
   1.834   0.47947   0.01117  -0.09410  42.93775
   1.920   0.48877   0.01117  -0.09401  43.73986
   2.005   0.49808   0.01118  -0.09392  44.53905
   2.090   0.50740   0.01119  -0.09383  45.33547
   2.176   0.51672   0.01120  -0.09374  46.12927
   2.261   0.52604   0.01121  -0.09366  46.92055
   2.347   0.53536   0.01122  -0.09357  47.70937
   2.432   0.54469   0.01123  -0.09348  48.49572
   2.518   0.55402   0.01124  -0.09339  49.27950
   2.603   0.56334   0.01125  -0.09330  50.06055
   2.688   0.57266   0.01126  -0.09321  50.83858
   2.774   0.58197   0.01128  -0.09312  51.61325
   2.859   0.59127   0.01129  -0.09303  52.38413
   2.945   0.60056   0.01130  -0.09294  53.15070
   3.030   0.60984   0.01131  -0.09286  53.91237
   3.116   0.61911   0.01132  -0.09277  54.66851
   3.201   0.62836   0.01134  -0.09270  55.41843
   3.286   0.63760   0.01135  -0.09262  56.16142
   3.372   0.64682   0.01137  -0.09256  56.89683
   3.457   0.65603   0.01138  -0.09250  57.62408
   3.543   0.66524   0.01140  -0.09244  58.34273
   3.628   0.67443   0.01142  -0.09240  59.05262
   3.714   0.68363   0.01144  -0.09236  59.75390
   3.799   0.69284   0.01146  -0.09233  60.44702
   3.884   0.70206   0.01148  -0.09231  61.13270
   3.970   0.71130   0.01151  -0.09229  61.81171
   4.055   0.72057   0.01153  -0.09227  62.48459
   4.141   0.72986   0.01156  -0.09225  63.15134
   4.226   0.73917   0.01158  -0.09222  63.81122
   4.312   0.74848   0.01161  -0.09219  64.46263
   4.397   0.75778   0.01164  -0.09213  65.10318
   4.482   0.76705   0.01167  -0.09207  65.72989
   4.568   0.77626   0.01170  -0.09198  66.33943
   4.653   0.78538   0.01173  -0.09188  66.92865
   4.739   0.79437   0.01177  -0.09176  67.49535
   4.824   0.80319   0.01180  -0.09162  68.03985
   4.910   0.81179   0.01184  -0.09146  68.56869
   4.995   0.82010   0.01187  -0.09128  69.10263
   5.080   0.82810   0.01188  -0.09105  69.69326
   5.166   0.83583   0.01186  -0.09078  70.45234
   5.251   0.84351   0.01178  -0.09050  71.59134
   5.337   0.85176   0.01160  -0.09028  73.43304
   5.422   0.86159   0.01130  -0.09031  76.27849
   5.508   0.87401   0.01092  -0.09083  80.02148
   5.593   0.88865   0.01060  -0.09185  83.81362
   5.678   0.90295   0.01043  -0.09295  86.60830
   5.764   0.91468   0.01037  -0.09360  88.19062
   5.849   0.92407   0.01038  -0.09372  89.02056
   5.935   0.93243   0.01042  -0.09357  89.51712
   6.020   0.94056   0.01047  -0.09332  89.87534
   6.106   0.94874   0.01052  -0.09305  90.17041
   6.191   0.95701   0.01058  -0.09281  90.43565
   6.276   0.96536   0.01064  -0.09258  90.68809
   6.362   0.97378   0.01071  -0.09238  90.93597
   6.447   0.98223   0.01077  -0.09219  91.18248
   6.533   0.99071   0.01084  -0.09201  91.42815
   6.618   0.99921   0.01090  -0.09183  91.67234
   6.704   1.00771   0.01096  -0.09167  91.91411
   6.789   1.01622   0.01103  -0.09151  92.15265
   6.874   1.02474   0.01109  -0.09136  92.38745
   6.960   1.03327   0.01116  -0.09121  92.61825
   7.045   1.04181   0.01122  -0.09107  92.84501
   7.131   1.05036   0.01129  -0.09093  93.06774
   7.216   1.05893   0.01135  -0.09079  93.28644
   7.302   1.06751   0.01142  -0.09065  93.50100
   7.387   1.07610   0.01148  -0.09052  93.71119
   7.472   1.08470   0.01155  -0.09040  93.91669
   7.558   1.09331   0.01162  -0.09027  94.11708
   7.643   1.10192   0.01168  -0.09014  94.31195
   7.729   1.11053   0.01175  -0.09002  94.50092
   7.814   1.11914   0.01182  -0.08989  94.68369
   7.899   1.12774   0.01189  -0.08977  94.86004
   7.985   1.13633   0.01196  -0.08964  95.02985
   8.070   1.14491   0.01203  -0.08951  95.19309
   8.156   1.15348   0.01210  -0.08938  95.34981
   8.241   1.16204   0.01217  -0.08925  95.50008
   8.327   1.17058   0.01224  -0.08912  95.64406
   8.412   1.17910   0.01231  -0.08899  95.78188
   8.497   1.18760   0.01238  -0.08886  95.91373
   8.583   1.19609   0.01245  -0.08872  96.03977
   8.668   1.20456   0.01253  -0.08858  96.16017
   8.754   1.21301   0.01260  -0.08844  96.27511
   8.839   1.22144   0.01267  -0.08830  96.38477
   8.925   1.22985   0.01275  -0.08816  96.48936
   9.010   1.23825   0.01282  -0.08802  96.58908
   9.095   1.24663   0.01289  -0.08787  96.68420
   9.181   1.25498   0.01297  -0.08772  96.77501
   9.266   1.26333   0.01304  -0.08757  96.86186
   9.352   1.27165   0.01312  -0.08742  96.94520
   9.437   1.27996   0.01319  -0.08727  97.02552
   9.523   1.28825   0.01327  -0.08711  97.10343
   9.608   1.29653   0.01334  -0.08696  97.17962
   9.693   1.30479   0.01342  -0.08680  97.25488
   9.779   1.31304   0.01349  -0.08663  97.33009
   9.864   1.32127   0.01356  -0.08647  97.40622
   9.950   1.32949   0.01364  -0.08630  97.48430
  10.035   1.33770   0.01371  -0.08613  97.56540
  10.121   1.34590   0.01378  -0.08595  97.65059
  10.206   1.35409   0.01385  -0.08577  97.74090
  10.291   1.36227   0.01392  -0.08559  97.83726
  10.377   1.37044   0.01399  -0.08540  97.94039
  10.462   1.37859   0.01406  -0.08521  98.05077
  10.548   1.38673   0.01413  -0.08502  98.16846
  10.633   1.39486   0.01419  -0.08482  98.29304
  10.719   1.40296   0.01425  -0.08461  98.42344
  10.804   1.41103   0.01432  -0.08440  98.55791
  10.889   1.41906   0.01438  -0.08418  98.69387
  10.975   1.42704   0.01444  -0.08395  98.82793
  11.060   1.43497   0.01450  -0.08372  98.95586
  11.146   1.44282   0.01456  -0.08347  99.07259
  11.231   1.45059   0.01463  -0.08320  99.17228
  11.317   1.45826   0.01469  -0.08292  99.24811
  11.402   1.46581   0.01476  -0.08262  99.29211
  11.487   1.47322   0.01484  -0.08229  99.29464
  11.573   1.48046   0.01492  -0.08193  99.24362
  11.658   1.48747   0.01501  -0.08152  99.12358
  11.744   1.49421   0.01511  -0.08108  98.91445
  11.829   1.50059   0.01522  -0.08057  98.59035
  11.915   1.50652   0.01535  -0.08000  98.11856
  12.000   1.51187   0.01551  -0.07934  97.45898
