--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.43674   0.01071  -0.04960  40.78112
  -0.302   0.44484   0.01089  -0.04943  40.83889
  -0.216   0.45313   0.01104  -0.04931  41.05393
  -0.131   0.46159   0.01115  -0.04923  41.38947
  -0.045   0.47017   0.01124  -0.04916  41.81457
   0.040   0.47884   0.01132  -0.04910  42.30404
   0.126   0.48758   0.01138  -0.04905  42.83774
   0.211   0.49637   0.01144  -0.04899  43.39989
   0.296   0.50519   0.01149  -0.04893  43.97847
   0.382   0.51404   0.01153  -0.04886  44.56475
   0.467   0.52291   0.01158  -0.04879  45.15272
   0.553   0.53179   0.01163  -0.04870  45.73858
   0.638   0.54068   0.01167  -0.04861  46.32004
   0.724   0.54958   0.01172  -0.04851  46.89568
   0.809   0.55850   0.01177  -0.04840  47.46438
   0.894   0.56741   0.01181  -0.04829  48.02473
   0.980   0.57633   0.01186  -0.04816  48.57465
   1.065   0.58523   0.01192  -0.04803  49.11121
   1.151   0.59411   0.01197  -0.04789  49.63100
   1.236   0.60297   0.01203  -0.04774  50.13117
   1.322   0.61180   0.01209  -0.04758  50.61071
   1.407   0.62059   0.01215  -0.04741  51.07025
   1.492   0.62936   0.01222  -0.04723  51.50827
   1.578   0.63807   0.01229  -0.04705  51.91596
   1.663   0.64668   0.01237  -0.04686  52.27820
   1.749   0.65515   0.01246  -0.04666  52.58192
   1.834   0.66349   0.01256  -0.04646  52.82309
   1.920   0.67171   0.01267  -0.04625  53.00660
   2.005   0.67985   0.01279  -0.04604  53.14260
   2.090   0.68796   0.01292  -0.04582  53.24352
   2.176   0.69604   0.01305  -0.04560  53.32238
   2.261   0.70413   0.01319  -0.04538  53.39104
   2.347   0.71222   0.01332  -0.04516  53.45833
   2.432   0.72032   0.01346  -0.04494  53.52926
   2.518   0.72842   0.01359  -0.04471  53.60598
   2.603   0.73653   0.01372  -0.04449  53.68933
   2.688   0.74463   0.01385  -0.04427  53.77963
   2.774   0.75274   0.01397  -0.04405  53.87657
   2.859   0.76085   0.01410  -0.04383  53.97894
   2.945   0.76895   0.01422  -0.04362  54.08484
   3.030   0.77706   0.01434  -0.04340  54.19206
   3.116   0.78516   0.01446  -0.04318  54.29840
   3.201   0.79325   0.01458  -0.04295  54.40193
   3.286   0.80133   0.01470  -0.04273  54.50114
   3.372   0.80939   0.01483  -0.04250  54.59493
   3.457   0.81745   0.01495  -0.04227  54.68256
   3.543   0.82549   0.01507  -0.04204  54.76365
   3.628   0.83351   0.01520  -0.04180  54.83803
   3.714   0.84151   0.01533  -0.04156  54.90574
   3.799   0.84950   0.01545  -0.04131  54.96694
   3.884   0.85747   0.01558  -0.04106  55.02186
   3.970   0.86543   0.01571  -0.04081  55.07080
   4.055   0.87336   0.01585  -0.04055  55.11406
   4.141   0.88128   0.01598  -0.04030  55.15198
   4.226   0.88919   0.01611  -0.04003  55.18486
   4.312   0.89709   0.01625  -0.03977  55.21303
   4.397   0.90497   0.01638  -0.03950  55.23680
   4.482   0.91285   0.01652  -0.03923  55.25644
   4.568   0.92071   0.01666  -0.03896  55.27223
   4.653   0.92858   0.01680  -0.03869  55.28441
   4.739   0.93643   0.01694  -0.03842  55.29317
   4.824   0.94427   0.01708  -0.03814  55.29869
   4.910   0.95210   0.01722  -0.03787  55.30108
   4.995   0.95992   0.01736  -0.03759  55.30046
   5.080   0.96771   0.01750  -0.03731  55.29699
   5.166   0.97548   0.01764  -0.03704  55.29086
   5.251   0.98321   0.01779  -0.03676  55.28238
   5.337   0.99090   0.01793  -0.03648  55.27194
   5.422   0.99855   0.01807  -0.03620  55.25997
   5.508   1.00616   0.01821  -0.03591  55.24690
   5.593   1.01373   0.01835  -0.03562  55.23306
   5.678   1.02126   0.01849  -0.03532  55.21864
   5.764   1.02873   0.01864  -0.03501  55.20370
   5.849   1.03617   0.01878  -0.03470  55.18818
   5.935   1.04356   0.01891  -0.03437  55.17191
   6.020   1.05090   0.01905  -0.03404  55.15471
   6.106   1.05819   0.01919  -0.03370  55.13640
   6.191   1.06543   0.01933  -0.03334  55.11684
   6.276   1.07261   0.01947  -0.03298  55.09597
   6.362   1.07973   0.01961  -0.03260  55.07382
   6.447   1.08679   0.01974  -0.03221  55.05045
   6.533   1.09378   0.01988  -0.03181  55.02599
   6.618   1.10069   0.02001  -0.03139  55.00059
   6.704   1.10752   0.02015  -0.03095  54.97433
   6.789   1.11426   0.02028  -0.03050  54.94723
   6.874   1.12091   0.02041  -0.03004  54.91915
   6.960   1.12745   0.02054  -0.02955  54.88973
   7.045   1.13390   0.02067  -0.02905  54.85836
   7.131   1.14026   0.02080  -0.02853  54.82414
   7.216   1.14652   0.02093  -0.02800  54.78591
   7.302   1.15271   0.02106  -0.02746  54.74229
   7.387   1.15882   0.02119  -0.02691  54.69176
   7.472   1.16488   0.02132  -0.02636  54.63280
   7.558   1.17090   0.02146  -0.02581  54.56404
   7.643   1.17690   0.02160  -0.02526  54.48430
   7.729   1.18289   0.02175  -0.02472  54.39272
   7.814   1.18888   0.02190  -0.02419  54.28875
   7.899   1.19487   0.02206  -0.02368  54.17216
   7.985   1.20087   0.02222  -0.02318  54.04295
   8.070   1.20688   0.02239  -0.02269  53.90131
   8.156   1.21290   0.02257  -0.02221  53.74755
   8.241   1.21893   0.02275  -0.02175  53.58200
   8.327   1.22496   0.02294  -0.02129  53.40504
   8.412   1.23099   0.02313  -0.02086  53.21702
   8.497   1.23702   0.02333  -0.02043  53.01830
   8.583   1.24305   0.02354  -0.02001  52.80925
   8.668   1.24906   0.02375  -0.01961  52.59024
   8.754   1.25506   0.02397  -0.01921  52.36166
   8.839   1.26104   0.02419  -0.01882  52.12391
   8.925   1.26699   0.02442  -0.01843  51.87742
   9.010   1.27292   0.02466  -0.01806  51.62261
   9.095   1.27881   0.02490  -0.01769  51.35990
   9.181   1.28466   0.02515  -0.01732  51.08971
   9.266   1.29047   0.02540  -0.01696  50.81241
   9.352   1.29624   0.02565  -0.01660  50.52838
   9.437   1.30195   0.02592  -0.01624  50.23792
   9.523   1.30761   0.02618  -0.01588  49.94133
   9.608   1.31320   0.02646  -0.01552  49.63886
   9.693   1.31873   0.02673  -0.01516  49.33073
   9.779   1.32419   0.02701  -0.01481  49.01714
   9.864   1.32958   0.02730  -0.01444  48.69823
   9.950   1.33489   0.02760  -0.01408  48.37416
  10.035   1.34011   0.02789  -0.01372  48.04503
  10.121   1.34526   0.02820  -0.01335  47.71094
  10.206   1.35031   0.02850  -0.01297  47.37197
  10.291   1.35528   0.02882  -0.01260  47.02817
  10.377   1.36015   0.02914  -0.01222  46.67960
  10.462   1.36493   0.02946  -0.01183  46.32627
  10.548   1.36961   0.02979  -0.01145  45.96820
  10.633   1.37419   0.03013  -0.01105  45.60539
  10.719   1.37867   0.03048  -0.01066  45.23785
  10.804   1.38306   0.03083  -0.01026  44.86556
  10.889   1.38734   0.03118  -0.00985  44.48849
  10.975   1.39152   0.03155  -0.00944  44.10662
  11.060   1.39559   0.03192  -0.00903  43.71994
  11.146   1.39956   0.03230  -0.00862  43.32840
  11.231   1.40342   0.03269  -0.00820  42.93200
  11.317   1.40718   0.03309  -0.00778  42.53071
  11.402   1.41083   0.03349  -0.00735  42.12452
  11.487   1.41437   0.03391  -0.00693  41.71341
  11.573   1.41781   0.03433  -0.00650  41.29736
  11.658   1.42113   0.03477  -0.00608  40.87638
  11.744   1.42435   0.03521  -0.00565  40.45044
  11.829   1.42746   0.03567  -0.00522  40.01953
  11.915   1.43045   0.03614  -0.00479  39.58366
  12.000   1.43334   0.03662  -0.00437  39.14282
