--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.09970   0.00736  -0.00217  13.55247
   1.749   0.10876   0.00739  -0.00199  14.71678
   1.834   0.11780   0.00742  -0.00180  15.86725
   1.920   0.12681   0.00746  -0.00161  17.00496
   2.005   0.13580   0.00749  -0.00142  18.13124
   2.090   0.14478   0.00752  -0.00123  19.24736
   2.176   0.15373   0.00755  -0.00104  20.35431
   2.261   0.16267   0.00758  -0.00084  21.45271
   2.347   0.17159   0.00761  -0.00063  22.54270
   2.432   0.18049   0.00764  -0.00042  23.62408
   2.518   0.18938   0.00767  -0.00021  24.69634
   2.603   0.19824   0.00770   0.00002  25.75876
   2.688   0.20709   0.00772   0.00025  26.81050
   2.774   0.21591   0.00775   0.00050  27.85067
   2.859   0.22471   0.00778   0.00075  28.87831
   2.945   0.23349   0.00781   0.00102  29.89231
   3.030   0.24225   0.00784   0.00130  30.89094
   3.116   0.25098   0.00787   0.00159  31.87073
   3.201   0.25967   0.00791   0.00188  32.82393
   3.286   0.26832   0.00795   0.00218  33.73414
   3.372   0.27688   0.00801   0.00249  34.57047
   3.457   0.28532   0.00809   0.00281  35.28531
   3.543   0.29358   0.00819   0.00315  35.82707
   3.628   0.30164   0.00834   0.00350  36.17001
   3.714   0.30943   0.00852   0.00386  36.32960
   3.799   0.31696   0.00872   0.00423  36.34160
   3.884   0.32425   0.00895   0.00461  36.24589
   3.970   0.33141   0.00918   0.00499  36.09422
   4.055   0.33857   0.00942   0.00539  35.95390
   4.141   0.34590   0.00964   0.00577  35.89507
   4.226   0.35349   0.00983   0.00615  35.96358
   4.312   0.36132   0.00999   0.00649  36.16328
   4.397   0.36935   0.01013   0.00681  36.47014
   4.482   0.37752   0.01024   0.00711  36.85444
   4.568   0.38580   0.01035   0.00739  37.28950
   4.653   0.39414   0.01044   0.00767  37.75335
   4.739   0.40251   0.01053   0.00794  38.22992
   4.824   0.41090   0.01061   0.00820  38.70975
   4.910   0.41928   0.01070   0.00847  39.18871
   4.995   0.42766   0.01078   0.00874  39.66557
   5.080   0.43602   0.01086   0.00901  40.14000
   5.166   0.44437   0.01094   0.00928  40.61160
   5.251   0.45269   0.01102   0.00955  41.07976
   5.337   0.46099   0.01110   0.00982  41.54370
   5.422   0.46926   0.01117   0.01010  42.00261
   5.508   0.47751   0.01125   0.01037  42.45571
   5.593   0.48574   0.01132   0.01065  42.90234
   5.678   0.49396   0.01140   0.01092  43.34198
   5.764   0.50219   0.01147   0.01119  43.77433
   5.849   0.51043   0.01155   0.01145  44.19929
   5.935   0.51870   0.01163   0.01170  44.61699
   6.020   0.52701   0.01170   0.01193  45.02775
   6.106   0.53538   0.01178   0.01216  45.43206
   6.191   0.54383   0.01187   0.01236  45.83053
   6.276   0.55236   0.01195   0.01254  46.22388
   6.362   0.56101   0.01204   0.01270  46.61287
   6.447   0.56979   0.01212   0.01282  46.99832
   6.533   0.57871   0.01221   0.01291  47.38102
   6.618   0.58779   0.01231   0.01297  47.76173
   6.704   0.59705   0.01240   0.01298  48.14112
   6.789   0.60650   0.01250   0.01296  48.51977
   6.874   0.61615   0.01260   0.01289  48.89808
   6.960   0.62600   0.01270   0.01277  49.27627
   7.045   0.63607   0.01281   0.01261  49.65431
   7.131   0.64634   0.01292   0.01241  50.03191
   7.216   0.65681   0.01303   0.01216  50.40848
   7.302   0.66746   0.01314   0.01186  50.78313
   7.387   0.67829   0.01326   0.01153  51.15468
   7.472   0.68926   0.01338   0.01117  51.52168
   7.558   0.70035   0.01350   0.01078  51.88246
   7.643   0.71152   0.01362   0.01038  52.23520
   7.729   0.72275   0.01375   0.00996  52.57803
   7.814   0.73399   0.01387   0.00953  52.90906
   7.899   0.74520   0.01400   0.00911  53.22645
   7.985   0.75635   0.01413   0.00870  53.52850
   8.070   0.76740   0.01426   0.00832  53.81366
   8.156   0.77832   0.01439   0.00795  54.08054
   8.241   0.78908   0.01452   0.00762  54.32792
   8.327   0.79965   0.01466   0.00733  54.55481
   8.412   0.81001   0.01479   0.00708  54.76044
   8.497   0.82013   0.01493   0.00687  54.94433
   8.583   0.83000   0.01506   0.00671  55.10635
   8.668   0.83962   0.01520   0.00659  55.24678
   8.754   0.84899   0.01533   0.00652  55.36626
   8.839   0.85811   0.01547   0.00649  55.46579
   8.925   0.86700   0.01561   0.00651  55.54658
   9.010   0.87567   0.01575   0.00657  55.60998
   9.095   0.88413   0.01589   0.00667  55.65738
   9.181   0.89242   0.01602   0.00681  55.69009
   9.266   0.90055   0.01617   0.00697  55.70936
   9.352   0.90854   0.01631   0.00716  55.71635
   9.437   0.91642   0.01645   0.00738  55.71206
   9.523   0.92421   0.01659   0.00761  55.69742
   9.608   0.93193   0.01674   0.00785  55.67323
   9.693   0.93960   0.01689   0.00811  55.64019
   9.779   0.94723   0.01704   0.00837  55.59891
   9.864   0.95485   0.01719   0.00863  55.54988
   9.950   0.96246   0.01734   0.00889  55.49355
  10.035   0.97007   0.01750   0.00915  55.43023
  10.121   0.97769   0.01766   0.00940  55.36019
  10.206   0.98533   0.01782   0.00965  55.28363
  10.291   0.99299   0.01799   0.00989  55.20069
  10.377   1.00067   0.01816   0.01013  55.11146
  10.462   1.00836   0.01833   0.01035  55.01598
  10.548   1.01607   0.01850   0.01058  54.91427
  10.633   1.02379   0.01868   0.01080  54.80631
  10.719   1.03152   0.01886   0.01101  54.69206
  10.804   1.03924   0.01904   0.01122  54.57146
  10.889   1.04695   0.01923   0.01143  54.44445
  10.975   1.05466   0.01942   0.01164  54.31095
  11.060   1.06234   0.01961   0.01184  54.17085
  11.146   1.06999   0.01981   0.01205  54.02406
  11.231   1.07761   0.02000   0.01226  53.87049
  11.317   1.08519   0.02020   0.01248  53.71002
  11.402   1.09273   0.02041   0.01270  53.54257
  11.487   1.10021   0.02062   0.01292  53.36803
  11.573   1.10764   0.02083   0.01315  53.18632
  11.658   1.11500   0.02104   0.01338  52.99736
  11.744   1.12230   0.02126   0.01362  52.80110
  11.829   1.12953   0.02147   0.01387  52.59748
  11.915   1.13668   0.02170   0.01413  52.38649
  12.000   1.14375   0.02192   0.01439  52.16810
