--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.25851   0.00833   0.01672  -31.05117
  -1.925  -0.24901   0.00831   0.01677  -29.96970
  -1.839  -0.23953   0.00829   0.01683  -28.88870
  -1.754  -0.23008   0.00827   0.01689  -27.80846
  -1.668  -0.22065   0.00826   0.01695  -26.72933
  -1.583  -0.21126   0.00824   0.01702  -25.65172
  -1.497  -0.20190   0.00822   0.01710  -24.57612
  -1.412  -0.19257   0.00819   0.01718  -23.50307
  -1.327  -0.18327   0.00817   0.01727  -22.43316
  -1.241  -0.17400   0.00814   0.01736  -21.36696
  -1.156  -0.16477   0.00811   0.01745  -20.30502
  -1.070  -0.15559   0.00808   0.01755  -19.24779
  -0.985  -0.14644   0.00805   0.01766  -18.19555
  -0.899  -0.13734   0.00801   0.01777  -17.14837
  -0.814  -0.12829   0.00797   0.01788  -16.10593
  -0.729  -0.11929   0.00792   0.01800  -15.06753
  -0.643  -0.11034   0.00786   0.01812  -14.03195
  -0.558  -0.10143   0.00780   0.01825  -12.99738
  -0.472  -0.09258   0.00774   0.01839  -11.96141
  -0.387  -0.08376   0.00767   0.01854  -10.92103
  -0.302  -0.07498   0.00759   0.01869  -9.87267
  -0.216  -0.06622   0.00751   0.01886  -8.81239
  -0.131  -0.05749   0.00743   0.01905  -7.73608
  -0.045  -0.04877   0.00734   0.01927  -6.64000
   0.040  -0.04007   0.00726   0.01952  -5.52146
   0.126  -0.03140   0.00717   0.01981  -4.37980
   0.211  -0.02280   0.00709   0.02013  -3.21672
   0.296  -0.01428   0.00702   0.02050  -2.03539
   0.382  -0.00583   0.00695   0.02090  -0.83879
   0.467   0.00257   0.00691   0.02133   0.37151
   0.553   0.01097   0.00687   0.02177   1.59519
   0.638   0.01942   0.00686   0.02220   2.83195
   0.724   0.02796   0.00685   0.02262   4.07985
   0.809   0.03660   0.00686   0.02301   5.33460
   0.894   0.04532   0.00688   0.02338   6.58972
   0.980   0.05408   0.00690   0.02373   7.83738
   1.065   0.06283   0.00693   0.02407   9.06917
   1.151   0.07153   0.00696   0.02441  10.27674
   1.236   0.08014   0.00700   0.02477  11.45234
   1.322   0.08862   0.00704   0.02514  12.58935
   1.407   0.09698   0.00709   0.02554  13.68274
   1.492   0.10522   0.00714   0.02596  14.72894
   1.578   0.11335   0.00721   0.02642  15.72415
   1.663   0.12139   0.00729   0.02690  16.66067
   1.749   0.12933   0.00738   0.02740  17.52140
   1.834   0.13715   0.00750   0.02791  18.27618
   1.920   0.14486   0.00767   0.02843  18.89200
   2.005   0.15248   0.00787   0.02896  19.37132
   2.090   0.16008   0.00809   0.02948  19.78001
   2.176   0.16771   0.00830   0.02995  20.19409
   2.261   0.17535   0.00850   0.03038  20.63643
   2.347   0.18298   0.00867   0.03079  21.09370
   2.432   0.19060   0.00884   0.03119  21.55129
   2.518   0.19819   0.00901   0.03159  22.00250
   2.603   0.20579   0.00917   0.03200  22.44886
   2.688   0.21347   0.00932   0.03240  22.89971
   2.774   0.22130   0.00947   0.03278  23.36611
   2.859   0.22931   0.00961   0.03314  23.85132
   2.945   0.23748   0.00975   0.03346  24.35410
   3.030   0.24582   0.00988   0.03373  24.87826
   3.116   0.25436   0.01000   0.03396  25.42969
   3.201   0.26315   0.01012   0.03413  26.00974
   3.286   0.27218   0.01023   0.03426  26.61489
   3.372   0.28147   0.01033   0.03433  27.23982
   3.457   0.29101   0.01044   0.03435  27.88016
   3.543   0.30080   0.01054   0.03431  28.53350
   3.628   0.31084   0.01065   0.03422  29.19855
   3.714   0.32112   0.01075   0.03407  29.87401
   3.799   0.33163   0.01085   0.03388  30.55802
   3.884   0.34235   0.01096   0.03364  31.24832
   3.970   0.35324   0.01106   0.03336  31.94250
   4.055   0.36430   0.01116   0.03303  32.63817
   4.141   0.37549   0.01126   0.03268  33.33305
   4.226   0.38679   0.01137   0.03230  34.02495
   4.312   0.39819   0.01147   0.03189  34.71186
   4.397   0.40967   0.01158   0.03146  35.39197
   4.482   0.42120   0.01168   0.03102  36.06372
   4.568   0.43277   0.01178   0.03056  36.72584
   4.653   0.44436   0.01189   0.03010  37.37729
   4.739   0.45597   0.01199   0.02963  38.01731
   4.824   0.46758   0.01210   0.02916  38.64533
   4.910   0.47919   0.01221   0.02869  39.26103
   4.995   0.49079   0.01231   0.02822  39.86419
   5.080   0.50237   0.01242   0.02775  40.45479
   5.166   0.51395   0.01253   0.02728  41.03287
   5.251   0.52550   0.01263   0.02682  41.59858
   5.337   0.53704   0.01274   0.02635  42.15213
   5.422   0.54857   0.01285   0.02589  42.69375
   5.508   0.56009   0.01296   0.02543  43.22372
   5.593   0.57160   0.01307   0.02497  43.74226
   5.678   0.58311   0.01318   0.02451  44.24962
   5.764   0.59461   0.01329   0.02404  44.74598
   5.849   0.60612   0.01340   0.02358  45.23147
   5.935   0.61762   0.01351   0.02311  45.70616
   6.020   0.62913   0.01363   0.02264  46.17006
   6.106   0.64064   0.01374   0.02217  46.62309
   6.191   0.65215   0.01386   0.02170  47.06511
   6.276   0.66366   0.01397   0.02123  47.49589
   6.362   0.67515   0.01409   0.02075  47.91513
   6.447   0.68664   0.01421   0.02028  48.32247
   6.533   0.69810   0.01433   0.01981  48.71746
   6.618   0.70953   0.01445   0.01935  49.09959
   6.704   0.72091   0.01457   0.01889  49.46828
   6.789   0.73225   0.01470   0.01844  49.82288
   6.874   0.74351   0.01482   0.01801  50.16265
   6.960   0.75468   0.01495   0.01759  50.48677
   7.045   0.76575   0.01508   0.01720  50.79438
   7.131   0.77670   0.01520   0.01683  51.08457
   7.216   0.78750   0.01533   0.01648  51.35646
   7.302   0.79813   0.01546   0.01616  51.60928
   7.387   0.80859   0.01560   0.01588  51.84248
   7.472   0.81885   0.01573   0.01563  52.05576
   7.558   0.82890   0.01586   0.01542  52.24914
   7.643   0.83873   0.01600   0.01525  52.42287
   7.729   0.84835   0.01614   0.01512  52.57743
   7.814   0.85774   0.01627   0.01504  52.71340
   7.899   0.86690   0.01641   0.01500  52.83140
   7.985   0.87584   0.01655   0.01500  52.93206
   8.070   0.88455   0.01668   0.01505  53.01598
   8.156   0.89303   0.01682   0.01515  53.08374
   8.241   0.90128   0.01696   0.01530  53.13589
   8.327   0.90931   0.01710   0.01549  53.17297
   8.412   0.91711   0.01724   0.01573  53.19550
   8.497   0.92468   0.01738   0.01602  53.20401
   8.583   0.93204   0.01752   0.01635  53.19903
   8.668   0.93917   0.01766   0.01673  53.18108
   8.754   0.94609   0.01780   0.01715  53.15069
   8.839   0.95281   0.01794   0.01761  53.10841
   8.925   0.95932   0.01808   0.01811  53.05477
   9.010   0.96564   0.01822   0.01866  52.99031
   9.095   0.97178   0.01836   0.01923  52.91558
   9.181   0.97774   0.01851   0.01984  52.83111
   9.266   0.98355   0.01865   0.02048  52.73743
   9.352   0.98920   0.01879   0.02114  52.63508
   9.437   0.99473   0.01894   0.02183  52.52455
   9.523   1.00014   0.01908   0.02253  52.40635
   9.608   1.00545   0.01923   0.02326  52.28094
   9.693   1.01067   0.01938   0.02399  52.14875
   9.779   1.01584   0.01953   0.02473  52.01018
   9.864   1.02095   0.01968   0.02547  51.86561
   9.950   1.02603   0.01984   0.02621  51.71534
  10.035   1.03109   0.02000   0.02695  51.55966
  10.121   1.03615   0.02016   0.02768  51.39880
  10.206   1.04122   0.02032   0.02840  51.23293
  10.291   1.04631   0.02049   0.02911  51.06222
  10.377   1.05143   0.02066   0.02980  50.88678
  10.462   1.05659   0.02084   0.03048  50.70667
  10.548   1.06180   0.02102   0.03114  50.52198
  10.633   1.06705   0.02120   0.03178  50.33272
  10.719   1.07234   0.02139   0.03240  50.13894
  10.804   1.07769   0.02158   0.03300  49.94067
  10.889   1.08308   0.02178   0.03358  49.73793
  10.975   1.08851   0.02198   0.03414  49.53075
  11.060   1.09399   0.02218   0.03468  49.31918
  11.146   1.09950   0.02239   0.03521  49.10326
  11.231   1.10505   0.02261   0.03571  48.88305
  11.317   1.11062   0.02282   0.03620  48.65859
  11.402   1.11621   0.02305   0.03668  48.42992
  11.487   1.12181   0.02328   0.03714  48.19704
  11.573   1.12742   0.02351   0.03758  47.95990
  11.658   1.13302   0.02374   0.03802  47.71841
  11.744   1.13862   0.02398   0.03844  47.47238
  11.829   1.14418   0.02423   0.03886  47.22149
  11.915   1.14971   0.02448   0.03926  46.96531
  12.000   1.15519   0.02473   0.03966  46.70322
